Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2020-01-10,60.95500183105469,61.17499923706055,60.79750061035156,60.88750076293945,59.93707275390625,5125600,-0.06750106811523438,-0.11073917822580504
2020-01-09,60.162498474121094,60.95500183105469,60.13249969482422,60.772499084472656,59.82386779785156,6958000,0.6100006103515625,1.0139216718433899
2020-01-08,60.41749954223633,60.73749923706055,60.25,60.29999923706055,59.358741760253906,5936000,-0.11750030517578125,-0.19448058272196417
2020-01-07,60.17250061035156,60.5525016784668,60.04249954223633,60.32749938964844,59.38581466674805,6653200,0.154998779296875,0.2575907228794981
2020-01-06,60.17499923706055,60.650001525878906,60.10499954223633,60.380001068115234,59.437496185302734,5518800,0.2050018310546875,0.3406760841775484
2020-01-03,59.657501220703125,60.34000015258789,59.53499984741211,60.08000183105469,59.142173767089844,7097200,0.4225006103515625,0.7082103703749174
2020-01-02,60.49250030517578,60.91999816894531,59.48749923706055,59.654998779296875,58.723812103271484,7884800,-0.8375015258789062,-1.3844716645102022
2019-12-31,60.39250183105469,60.647499084472656,59.97999954223633,60.540000915527344,59.594993591308594,6910000,0.14749908447265625,0.24423410191761605
2019-12-30,60.42250061035156,60.55500030517578,60.0724983215332,60.3224983215332,59.380889892578125,4450000,-0.10000228881835938,-0.16550504829855886
2019-12-27,60.56999969482422,60.692501068115234,60.38249969482422,60.627498626708984,59.681129455566406,4319200,0.057498931884765625,0.0949297212720293
2019-12-26,60.0625,60.4900016784668,60.02000045776367,60.4900016784668,59.5457763671875,5813200,0.4275016784667969,0.711761379341181
2019-12-24,59.727500915527344,60.127498626708984,59.459999084472656,60.127498626708984,59.18893051147461,2739600,0.3999977111816406,0.669704415973067
2019-12-23,60.69499969482422,60.7400016784668,59.584999084472656,59.69499969482422,58.76318359375,9474800,-1.0,-1.6475821814449656
2019-12-20,61.02000045776367,61.252498626708984,60.0525016784668,60.6775016784668,59.730350494384766,16198000,-0.342498779296875,-0.5612893751679714
2019-12-19,60.037498474121094,60.255001068115234,59.85749816894531,60.162498474121094,59.223384857177734,6882800,0.125,0.2082032116209517
2019-12-18,60.182498931884766,60.25,59.685001373291016,60.0724983215332,59.13479232788086,8585600,-0.1100006103515625,-0.182778402864365
2019-12-17,59.8650016784668,60.224998474121094,59.70500183105469,59.95500183105469,59.01913070678711,10374000,0.09000015258789062,0.15033851175897206
2019-12-16,59.310001373291016,59.875,59.099998474121094,59.86750030517578,58.9329948425293,14284800,0.5574989318847656,0.9399745725445613
2019-12-13,58.27000045776367,59.345001220703125,58.192501068115234,59.23749923706055,58.312828063964844,8345200,0.967498779296875,1.660372012521529
2019-12-12,58.880001068115234,59.04750061035156,58.192501068115234,58.474998474121094,57.56222915649414,6970400,-0.4050025939941406,-0.6878440669958786
2019-12-11,58.75,58.96500015258789,58.48500061035156,58.94499969482422,58.0248908996582,6212800,0.19499969482421875,0.331914374168883
2019-12-10,58.59000015258789,58.73749923706055,58.45249938964844,58.61249923706055,57.69758224487305,4345600,0.02249908447265625,0.03840089505728134
2019-12-09,58.73500061035156,58.74250030517578,58.459999084472656,58.567501068115234,57.65328598022461,4560000,-0.16749954223632812,-0.28517841235334507
2019-12-06,58.602500915527344,58.85749816894531,58.377498626708984,58.59749984741211,57.68281936645508,6196000,-0.005001068115234375,-0.008533881723654033
2019-12-05,58.279998779296875,58.6974983215332,58.25749969482422,58.63999938964844,57.72465515136719,6413200,0.3600006103515625,0.6177086786066431
2019-12-04,57.912498474121094,58.61750030517578,57.875,58.564998626708984,57.650821685791016,6699200,0.6525001525878906,1.1267000557392084
2019-12-03,58.0,58.20500183105469,57.84749984741211,58.057498931884766,57.1512451171875,9249200,0.057498931884765625,0.09913608945649245
2019-12-02,58.4275016784668,58.4275016784668,57.76750183105469,57.8125,56.91006851196289,7118000,-0.6150016784667969,-1.0525893813691047
2019-11-29,58.65250015258789,58.932498931884766,58.307498931884766,58.45500183105469,57.54254150390625,3557600,-0.19749832153320312,-0.3367261770928771
2019-11-27,58.33250045776367,58.4474983215332,58.13999938964844,58.26750183105469,57.35797119140625,8584000,-0.06499862670898438,-0.1114278081668167
2019-11-26,58.29249954223633,58.810001373291016,58.25,58.72999954223633,57.5056266784668,15634000,0.4375,0.7505253736512116
2019-11-25,58.467498779296875,58.63999938964844,57.939998626708984,58.13999938964844,56.92792510986328,7456400,-0.3274993896484375,-0.5601392166350099
2019-11-22,58.85499954223633,59.04249954223633,57.93000030517578,58.345001220703125,57.12865447998047,5016000,-0.5099983215332031,-0.8665335578963197
2019-11-21,58.932498931884766,59.067501068115234,58.52750015258789,58.78499984741211,57.559478759765625,4990000,-0.14749908447265625,-0.25028479556439365
2019-11-20,58.334999084472656,59.189998626708984,58.18000030517578,58.80500030517578,57.57905960083008,8506000,0.470001220703125,0.8056933711827687
2019-11-19,58.022499084472656,58.584999084472656,57.782501220703125,58.165000915527344,56.95240783691406,6522400,0.1425018310546875,0.24559754113180257
2019-11-18,57.994998931884766,58.61000061035156,57.9375,58.040000915527344,56.83000946044922,7002400,0.045001983642578125,0.07759631773669491
2019-11-15,57.60499954223633,57.8849983215332,57.087501525878906,57.85499954223633,56.64886474609375,7382400,0.25,0.43399010847434955
2019-11-14,57.0,57.529998779296875,56.90250015258789,57.467498779296875,56.26944351196289,6329600,0.467498779296875,0.8201732970120614
2019-11-13,56.224998474121094,57.04499816894531,56.224998474121094,56.977500915527344,55.7896614074707,7189200,0.75250244140625,1.338376988578501
2019-11-12,55.54750061035156,56.0,55.522499084472656,55.80500030517578,54.641605377197266,5798400,0.25749969482421875,0.46356666275679803
2019-11-11,55.59000015258789,55.869998931884766,55.4275016784668,55.55500030517578,54.396820068359375,6142800,-0.034999847412109375,-0.06296068954135454
2019-11-08,55.775001525878906,56.17250061035156,55.2599983215332,55.52000045776367,54.362545013427734,6431600,-0.2550010681152344,-0.457195985905831
2019-11-07,56.654998779296875,56.65999984741211,55.165000915527344,55.772499084472656,54.609779357910156,12473200,-0.8824996948242188,-1.5576731335959464
2019-11-06,56.875,57.125,56.650001525878906,56.872501373291016,55.68685531616211,6976400,-0.002498626708984375,-0.004393189817994505
2019-11-05,56.852500915527344,57.32500076293945,56.1775016784668,56.77750015258789,55.59383010864258,9502400,-0.07500076293945312,-0.13192165996512775
2019-11-04,58.807498931884766,58.807498931884766,57.04750061035156,57.400001525878906,56.2033576965332,13459600,-1.4074974060058594,-2.393397834579104
2019-11-01,59.67250061035156,59.72249984741211,58.772499084472656,58.9275016784668,57.69900894165039,8018000,-0.7449989318847656,-1.2484794909961063
2019-10-31,58.880001068115234,59.625,58.72999954223633,59.584999084472656,58.342803955078125,8228400,0.7049980163574219,1.197347152799549
2019-10-30,58.33250045776367,59.157501220703125,58.252498626708984,58.8650016784668,57.6378173828125,4959200,0.532501220703125,0.9128722693598377
2019-10-29,58.067501068115234,58.29249954223633,57.79999923706055,58.150001525878906,56.93771743774414,6861200,0.08250045776367188,0.1420768179207435
2019-10-28,59.125,59.1775016784668,58.15999984741211,58.307498931884766,57.0919303894043,7164400,-0.8175010681152344,-1.382665654317521
2019-10-25,59.404998779296875,59.412498474121094,58.89250183105469,59.220001220703125,57.985408782958984,6072400,-0.18499755859375,-0.3114174941422996
2019-10-24,59.0,59.41749954223633,58.70500183105469,59.38750076293945,58.14942169189453,6411200,0.3875007629394531,0.6567809541346663
2019-10-23,59.38750076293945,59.650001525878906,58.9275016784668,59.0,57.769996643066406,8912400,-0.3875007629394531,-0.6524954880426144
2019-10-22,58.4474983215332,59.97249984741211,58.252498626708984,59.060001373291016,57.82875442504883,12636800,0.6125030517578125,1.0479542655329601
2019-10-21,58.102500915527344,58.2599983215332,57.662498474121094,58.20000076293945,56.98667526245117,6488400,0.09749984741210938,0.16780662772822824
2019-10-18,57.79750061035156,58.19499969482422,57.57749938964844,58.119998931884766,56.90834426879883,8784400,0.3224983215332031,0.5579797017648952
2019-10-17,57.317501068115234,57.897499084472656,57.317501068115234,57.772499084472656,56.568084716796875,5366400,0.4549980163574219,0.7938204001893056
2019-10-16,56.91749954223633,57.584999084472656,56.64500045776367,57.477500915527344,56.279239654541016,7662000,0.5600013732910156,0.9838825981374317
2019-10-15,57.334999084472656,57.45500183105469,56.70750045776367,56.8849983215332,55.6990852355957,5672400,-0.4500007629394531,-0.784862248408619
2019-10-14,57.502498626708984,57.595001220703125,56.88750076293945,57.224998474121094,56.03200149536133,4711600,-0.2775001525878906,-0.482587990461681
2019-10-11,57.9474983215332,58.095001220703125,57.13750076293945,57.3849983215332,56.188663482666016,8301600,-0.5625,-0.9707062708365027
2019-10-10,58.005001068115234,58.21500015258789,57.560001373291016,58.0,56.79084014892578,7465600,-0.005001068115234375,-0.008621787816815354
2019-10-09,58.057498931884766,58.567501068115234,57.75,58.34000015258789,57.12376022338867,6004000,0.282501220703125,0.48658868518357296
2019-10-08,58.03499984741211,58.04499816894531,57.4900016784668,57.49250030517578,56.29393005371094,6968000,-0.5424995422363281,-0.9347799494489346
2019-10-07,58.36249923706055,58.45500183105469,57.79249954223633,58.13750076293945,56.925479888916016,6154000,-0.22499847412109375,-0.3855189155063091
2019-10-04,57.52750015258789,58.46500015258789,57.5,58.397499084472656,57.180057525634766,6552800,0.8699989318847656,1.5123183339744488
2019-10-03,57.21500015258789,57.5724983215332,57.13999938964844,57.54249954223633,56.3428840637207,8017600,0.3274993896484375,0.5724012737481823
2019-10-02,57.92250061035156,58.119998931884766,57.13249969482422,57.27750015258789,56.08340835571289,8138400,-0.6450004577636719,-1.1135576865070658
2019-10-01,58.040000915527344,58.29249954223633,57.662498474121094,58.00749969482422,56.79819107055664,6727600,-0.032501220703125,-0.05599796724749879
2019-09-30,58.005001068115234,58.36249923706055,57.9375,58.247501373291016,57.0331916809082,8937600,0.24250030517578125,0.4180679264034722
2019-09-27,58.0625,58.14250183105469,57.537498474121094,57.814998626708984,56.60969924926758,7501200,-0.24750137329101562,-0.42626716605557047
2019-09-26,57.497501373291016,58.1974983215332,57.39500045776367,57.93000030517578,56.72230529785156,8703600,0.4324989318847656,0.7522047420406199
2019-09-25,57.224998474121094,57.372501373291016,56.877498626708984,57.342498779296875,56.14705276489258,8423600,0.11750030517578125,0.2053303771234149
2019-09-24,56.470001220703125,57.16749954223633,56.34000015258789,57.127498626708984,55.93653106689453,8674400,0.6574974060058594,1.164330426408432
2019-09-23,56.36000061035156,56.6150016784668,56.209999084472656,56.31999969482422,55.1458740234375,6634000,-0.04000091552734375,-0.07097394445378491
2019-09-20,56.29999923706055,56.5,55.90999984741211,56.43000030517578,55.253578186035156,19007200,0.13000106811523438,0.23090776177072964
2019-09-19,56.185001373291016,56.349998474121094,55.88999938964844,56.224998474121094,55.05284881591797,5906800,0.039997100830078125,0.0711882172331703
2019-09-18,55.71500015258789,56.04750061035156,55.342498779296875,55.974998474121094,54.80805969238281,7681600,0.2599983215332031,0.46665766996525176
2019-09-17,54.61000061035156,55.58250045776367,54.61000061035156,55.55500030517578,54.396820068359375,7596800,0.9449996948242188,1.73045171994576
2019-09-16,54.64250183105469,54.77000045776367,54.314998626708984,54.57749938964844,53.439697265625,5033600,-0.06500244140625,-0.11895948982575229
2019-09-13,55.01499938964844,55.029998779296875,54.4474983215332,54.622501373291016,53.483760833740234,8213200,-0.3924980163574219,-0.7134381908786749
2019-09-12,55.467498779296875,55.5625,54.93000030517578,55.185001373291016,54.0345344543457,8671200,-0.2824974060058594,-0.5093025866010401
2019-09-11,54.505001068115234,55.147499084472656,54.36249923706055,55.01499938964844,53.86807632446289,8818000,0.5099983215332031,0.9356908752205234
2019-09-10,54.81999969482422,54.915000915527344,54.092498779296875,54.529998779296875,53.393184661865234,11094800,-0.29000091552734375,-0.5290056861396224
2019-09-09,54.79999923706055,55.22249984741211,54.72249984741211,54.97249984741211,53.82646179199219,8297600,0.1725006103515625,0.31478214006051025
2019-09-06,55.02750015258789,55.25749969482422,54.689998626708984,55.03499984741211,53.887657165527344,9130400,0.00749969482421875,0.013628994236377366
2019-09-05,54.79499816894531,55.334999084472656,54.650001525878906,54.95249938964844,53.806880950927734,17661200,0.157501220703125,0.2874372223127251
2019-09-04,56.397499084472656,56.4900016784668,55.70750045776367,56.029998779296875,54.86191177368164,8909600,-0.36750030517578125,-0.6516251804452111
2019-09-03,54.70249938964844,56.397499084472656,54.70249938964844,56.38999938964844,55.214412689208984,9718400,1.6875,3.0848681848700537
2019-08-30,55.45249938964844,55.4900016784668,54.712501525878906,54.77000045776367,53.6281852722168,11786800,-0.6824989318847656,-1.2307811900218346
2019-08-29,55.630001068115234,55.630001068115234,54.8025016784668,55.279998779296875,54.12754821777344,8512000,-0.3500022888183594,-0.6291610319938784
2019-08-28,55.78499984741211,55.994998931884766,55.04249954223633,55.29750061035156,54.14468765258789,11356800,-0.4874992370605469,-0.8738894656161986
2019-08-27,56.057498931884766,56.39250183105469,55.974998474121094,56.002498626708984,54.52899932861328,9541200,-0.05500030517578125,-0.09811409039602693
2019-08-26,55.625,55.92250061035156,55.397499084472656,55.904998779296875,54.43406677246094,7455200,0.279998779296875,0.503368591994382
2019-08-23,55.63249969482422,56.04999923706055,55.157501220703125,55.474998474121094,54.015377044677734,10485600,-0.157501220703125,-0.28311009134428333
2019-08-22,55.29249954223633,55.442501068115234,54.88249969482422,55.404998779296875,53.94722366333008,9159600,0.11249923706054688,0.20346202105515593
2019-08-21,54.96500015258789,55.334999084472656,54.787498474121094,55.314998626708984,53.859588623046875,7483600,0.34999847412109375,0.6367660750467857
2019-08-20,54.95000076293945,54.95000076293945,54.34749984741211,54.782501220703125,53.341102600097656,8316000,-0.16749954223632812,-0.3048217286819343
2019-08-19,54.32749938964844,54.90250015258789,54.154998779296875,54.7400016784668,53.299720764160156,5632400,0.4125022888183594,0.7592881937374013
2019-08-16,54.5724983215332,54.94499969482422,54.099998474121094,54.38249969482422,52.95162582397461,10488400,-0.18999862670898438,-0.3481581979068287
2019-08-15,53.657501220703125,54.467498779296875,53.5724983215332,54.287498474121094,52.8591194152832,7865600,0.6299972534179688,1.1741084453908406
2019-08-14,54.025001525878906,54.494998931884766,53.682498931884766,53.7400016784668,52.32603454589844,9558000,-0.2849998474121094,-0.5275332519437127
2019-08-13,53.84749984741211,54.26250076293945,53.69499969482422,53.904998779296875,52.486690521240234,7496800,0.057498931884765625,0.10678106141919419
2019-08-12,54.27750015258789,54.27750015258789,51.44499969482422,53.86249923706055,52.445308685302734,3220400,-0.41500091552734375,-0.7645910632594912
