Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2019-12-31,326.25,329.94000244140625,326.25,329.80999755859375,329.80999755859375,1592300,3.55999755859375,1.0911869911398469
2019-12-30,330.3500061035156,330.4700012207031,325.1700134277344,328.3399963378906,328.3399963378906,1896700,-2.010009765625,-0.6084485329160735
2019-12-27,332.8800048828125,332.8800048828125,329.7699890136719,330.7900085449219,330.7900085449219,1229800,-2.089996337890625,-0.6278527719399638
2019-12-26,329.6300048828125,331.2799987792969,329.6300048828125,331.20001220703125,331.20001220703125,1055100,1.57000732421875,0.4762938145685211
2019-12-24,329.0,331.5400085449219,328.67999267578125,329.6400146484375,329.6400146484375,1066400,0.6400146484375,0.19453332779255317
2019-12-23,328.8299865722656,329.8800048828125,327.260009765625,328.95001220703125,328.95001220703125,2210600,0.120025634765625,0.03650081795056956
2019-12-20,328.3699951171875,330.0,325.6199951171875,327.6099853515625,327.6099853515625,4233000,-0.760009765625,-0.23144921184219966
2019-12-19,324.3800048828125,327.9599914550781,324.260009765625,327.6300048828125,327.6300048828125,2561400,3.25,1.0019113234720232
2019-12-18,322.1000061035156,326.82000732421875,322.010009765625,324.3800048828125,324.3800048828125,2332600,2.279998779296875,0.7078543111123491
2019-12-17,325.0400085449219,325.0799865722656,321.75,322.8500061035156,322.8500061035156,2331900,-2.19000244140625,-0.6737639625380402
2019-12-16,319.2699890136719,325.25,319.2699890136719,323.79998779296875,323.79998779296875,3436700,4.529998779296875,1.4188614449142258
2019-12-13,314.1099853515625,321.7300109863281,313.739990234375,317.94000244140625,317.94000244140625,6606700,3.83001708984375,1.219323570868677
2019-12-12,303.0,306.5799865722656,300.7200012207031,305.9599914550781,305.9599914550781,3104600,2.959991455078125,0.9768948696627475
2019-12-11,305.1499938964844,305.3800048828125,301.4800109863281,303.739990234375,303.739990234375,2928600,-1.410003662109375,-0.46206904483428846
2019-12-10,306.6199951171875,309.0299987792969,304.1000061035156,304.1700134277344,304.1700134277344,2155300,-2.449981689453125,-0.7990286766904301
2019-12-09,308.9100036621094,310.9100036621094,306.70001220703125,307.04998779296875,307.04998779296875,2892500,-1.860015869140625,-0.6021222514940434
2019-12-06,306.20001220703125,306.75,303.1600036621094,306.2300109863281,306.2300109863281,1733000,0.029998779296875,0.009797118909515883
2019-12-05,303.1300048828125,304.239990234375,301.0,303.0299987792969,303.0299987792969,1698100,-0.100006103515625,-0.032991159537072726
2019-12-04,305.0,305.3299865722656,301.2799987792969,302.510009765625,302.510009765625,1522800,-2.489990234375,-0.8163902407786885
2019-12-03,298.239990234375,304.4599914550781,297.32000732421875,303.9100036621094,303.9100036621094,1608500,5.670013427734375,1.9011579980533582
2019-12-02,309.2200012207031,309.8999938964844,299.510009765625,302.75,302.75,2891400,-6.470001220703125,-2.092361812030787
2019-11-29,308.5199890136719,310.0,308.0,309.5299987792969,309.5299987792969,1175100,1.010009765625,0.3273725533486396
2019-11-27,308.5,309.1700134277344,305.739990234375,309.05999755859375,309.05999755859375,1469700,0.55999755859375,0.18152270943071314
2019-11-26,305.0,309.05999755859375,304.8900146484375,307.8999938964844,307.8999938964844,2619000,2.899993896484375,0.9508176709784835
2019-11-25,300.4800109863281,305.45001220703125,300.4800109863281,305.2799987792969,305.2799987792969,2205400,4.79998779296875,1.5974399685399205
2019-11-22,299.5899963378906,299.9200134277344,295.79998779296875,299.29998779296875,299.29998779296875,1508900,-0.290008544921875,-0.096801811965307
2019-11-21,298.989990234375,300.3500061035156,296.6199951171875,298.79998779296875,298.79998779296875,1609800,-0.19000244140625,-0.06354809445537263
2019-11-20,299.3900146484375,302.04998779296875,297.04998779296875,300.1000061035156,300.1000061035156,1841300,0.709991455078125,0.23714600365407693
2019-11-19,298.75,300.739990234375,296.3900146484375,300.6000061035156,300.6000061035156,2142700,1.850006103515625,0.6192489049424686
2019-11-18,297.54998779296875,298.55999755859375,296.0,297.1600036621094,297.1600036621094,1632700,-0.389984130859375,-0.131065080443129
2019-11-15,296.5400085449219,297.5,293.55999755859375,297.5,297.5,2011300,0.959991455078125,0.32373083813838865
2019-11-14,293.5400085449219,295.0799865722656,292.1499938964844,294.5299987792969,294.5299987792969,1459700,0.989990234375,0.33725904665683654
2019-11-13,291.8599853515625,293.70001220703125,290.260009765625,293.5400085449219,293.5400085449219,1739900,1.680023193359375,0.5756264228327457
2019-11-12,290.7900085449219,294.1600036621094,290.2699890136719,291.7200012207031,291.7200012207031,2084900,0.92999267578125,0.31981589753885326
2019-11-11,291.95001220703125,292.3399963378906,289.70001220703125,290.2699890136719,290.2699890136719,1777400,-1.680023193359375,-0.5754489204021735
2019-11-08,290.0199890136719,292.4599914550781,288.4800109863281,292.4599914550781,292.4599914550781,1628500,2.44000244140625,0.8413221618635485
2019-11-07,288.29998779296875,293.4800109863281,287.0,290.7699890136719,290.7699890136719,3201600,2.470001220703125,0.8567469043657605
2019-11-06,289.1099853515625,289.260009765625,285.6099853515625,287.3999938964844,287.3999938964844,2762400,-1.709991455078125,-0.5914674489705872
2019-11-05,292.1099853515625,292.8800048828125,283.6000061035156,289.2900085449219,289.2900085449219,6170600,-2.819976806640625,-0.9653818589072553
2019-11-04,280.55999755859375,281.2099914550781,276.04998779296875,277.5,277.5,2790200,-3.05999755859375,-1.0906749305751198
2019-11-01,279.1400146484375,281.8299865722656,277.2699890136719,277.82000732421875,277.82000732421875,2827200,-1.32000732421875,-0.47288359065296726
2019-10-31,278.2699890136719,279.32000732421875,275.30999755859375,277.92999267578125,277.92999267578125,2845100,-0.339996337890625,-0.12218217965068465
2019-10-30,273.25,278.6499938964844,272.6099853515625,278.4100036621094,278.4100036621094,2320700,5.160003662109375,1.8883819440473466
2019-10-29,271.67999267578125,273.7200012207031,271.05999755859375,271.45001220703125,271.45001220703125,1723100,-0.22998046875,-0.08465123489032746
2019-10-28,271.5799865722656,272.2900085449219,268.3800048828125,271.3500061035156,271.3500061035156,2281800,-0.22998046875,-0.08468240670186636
2019-10-25,267.79998779296875,271.6099853515625,267.0199890136719,270.9800109863281,270.9800109863281,1822300,3.180023193359375,1.1874620382050922
2019-10-24,264.0400085449219,271.4599914550781,263.25,269.70001220703125,269.70001220703125,3511000,5.660003662109375,2.143615921428219
2019-10-23,261.0,265.5199890136719,259.57000732421875,261.32000732421875,261.32000732421875,3020400,0.32000732421875,0.12260817019875479
2019-10-22,268.489990234375,269.2799987792969,260.6400146484375,261.0899963378906,261.0899963378906,3349100,-7.399993896484375,-2.7561526185853866
2019-10-21,265.6300048828125,267.42999267578125,262.57000732421875,266.8399963378906,266.8399963378906,2868800,1.209991455078125,0.45551761203028807
2019-10-18,269.3599853515625,269.67999267578125,262.1000061035156,265.5199890136719,265.5199890136719,4391000,-3.839996337890625,-1.4256001435694874
2019-10-17,272.6099853515625,274.1199951171875,267.1499938964844,269.239990234375,269.239990234375,3319100,-3.3699951171875,-1.2361965071974517
2019-10-16,270.2300109863281,272.80999755859375,267.510009765625,272.70001220703125,272.70001220703125,4315200,2.470001220703125,0.9140366059593917
2019-10-15,278.1700134277344,281.510009765625,278.0199890136719,279.3900146484375,279.3900146484375,1964000,1.220001220703125,0.4385811416801288
2019-10-14,278.1099853515625,279.4200134277344,277.1499938964844,277.7799987792969,277.7799987792969,1372600,-0.329986572265625,-0.11865326297021829
2019-10-11,278.3699951171875,281.2699890136719,277.6300048828125,278.2900085449219,278.2900085449219,2087600,-0.079986572265625,-0.028733905833476216
2019-10-10,274.05999755859375,276.7099914550781,272.7900085449219,274.9800109863281,274.9800109863281,1562300,0.920013427734375,0.3356978165110277
2019-10-09,273.5199890136719,275.54998779296875,272.8599853515625,274.2699890136719,274.2699890136719,1359400,0.75,0.2742029943422202
2019-10-08,274.4599914550781,275.4100036621094,270.79998779296875,270.8299865722656,270.8299865722656,2135900,-3.6300048828125,-1.3225989199983765
2019-10-07,276.32000732421875,278.489990234375,275.5899963378906,276.8999938964844,276.8999938964844,1823500,0.579986572265625,0.20989669835420224
2019-10-04,273.1099853515625,278.0799865722656,273.1099853515625,276.9599914550781,276.9599914550781,2566300,3.850006103515625,1.4096907143690411
2019-10-03,266.9200134277344,272.79998779296875,263.8500061035156,272.3999938964844,272.3999938964844,3545100,5.47998046875,2.0530421823291434
2019-10-02,271.17999267578125,271.17999267578125,265.19000244140625,266.6600036621094,266.6600036621094,3370100,-4.519989013671875,-1.6667855799656672
2019-10-01,278.989990234375,279.6499938964844,271.8699951171875,272.7099914550781,272.7099914550781,3245800,-6.279998779296875,-2.250976378765829
2019-09-30,277.5400085449219,279.0,275.1400146484375,276.25,276.25,3992300,-1.290008544921875,-0.46480093147113877
2019-09-27,284.6300048828125,284.9800109863281,274.1199951171875,277.5400085449219,277.5400085449219,3167600,-7.089996337890625,-2.4909518379166347
2019-09-26,278.4599914550781,285.8999938964844,277.010009765625,283.80999755859375,283.80999755859375,4270800,5.350006103515625,1.921283583885587
2019-09-25,271.8999938964844,277.7099914550781,267.7300109863281,277.42999267578125,277.42999267578125,3307300,5.529998779296875,2.033835565808145
2019-09-24,279.5799865722656,280.70001220703125,271.0799865722656,272.4700012207031,272.4700012207031,3288100,-7.1099853515625,-2.5430952475293567
2019-09-23,275.92999267578125,279.5799865722656,275.4100036621094,277.44000244140625,277.44000244140625,1966300,1.510009765625,0.5472437957838339
2019-09-20,281.6000061035156,283.20001220703125,274.95001220703125,277.9100036621094,277.9100036621094,4046500,-3.69000244140625,-1.3103701567569612
2019-09-19,280.1700134277344,284.3699951171875,279.8299865722656,281.260009765625,281.260009765625,3163500,1.089996337890625,0.38904817990872287
2019-09-18,275.3500061035156,280.2900085449219,270.0199890136719,279.7200012207031,279.7200012207031,7449700,4.3699951171875,1.5870691920539255
2019-09-17,284.0400085449219,285.29998779296875,280.3599853515625,284.69000244140625,284.69000244140625,4069200,0.649993896484375,0.22883885260184264
2019-09-16,276.6199951171875,283.04998779296875,275.29998779296875,282.92999267578125,282.92999267578125,2774700,6.30999755859375,2.281106814393724
2019-09-13,278.2200012207031,280.2799987792969,276.32000732421875,278.3500061035156,278.3500061035156,2948600,0.1300048828125,0.046727367637875626
2019-09-12,281.0,282.2799987792969,277.94000244140625,278.0199890136719,278.0199890136719,2955000,-2.980010986328125,-1.0605021303658808
2019-09-11,277.6600036621094,280.30999755859375,274.0,277.7799987792969,277.7799987792969,2594000,0.1199951171875,0.04321656544149755
2019-09-10,277.5799865722656,277.5799865722656,272.3399963378906,276.1400146484375,276.1400146484375,4097800,-1.439971923828125,-0.5187592742581391
2019-09-09,286.5199890136719,286.92999267578125,276.6000061035156,279.29998779296875,279.29998779296875,3134500,-7.220001220703125,-2.51989442187177
2019-09-06,288.20001220703125,289.5899963378906,283.9599914550781,284.94000244140625,284.94000244140625,2273100,-3.260009765625,-1.1311622579957217
2019-09-05,287.8299865722656,288.010009765625,281.5199890136719,287.75,287.75,2835900,-0.079986572265625,-0.027789520201899717
2019-09-04,286.0400085449219,286.25,282.4599914550781,284.6000061035156,284.6000061035156,1516000,-1.44000244140625,-0.5034269327327688
2019-09-03,284.25,287.4599914550781,281.3999938964844,282.45001220703125,282.45001220703125,1837000,-1.79998779296875,-0.6332410881156553
2019-08-30,287.4100036621094,288.5,280.1199951171875,284.510009765625,284.510009765625,2373300,-2.899993896484375,-1.00900938016539
2019-08-29,285.7099914550781,287.70001220703125,283.6199951171875,286.6300048828125,286.6300048828125,2171900,0.920013427734375,0.32200953948053573
2019-08-28,286.54998779296875,287.989990234375,280.4200134277344,282.1300048828125,282.1300048828125,2776300,-4.41998291015625,-1.542482323659937
2019-08-27,290.6600036621094,291.8500061035156,286.5299987792969,289.45001220703125,289.45001220703125,1792300,-1.209991455078125,-0.4162910066170416
2019-08-26,284.8599853515625,288.8900146484375,283.510009765625,288.739990234375,288.739990234375,1792800,3.8800048828125,1.3620743812171292
2019-08-23,289.2300109863281,293.57000732421875,280.9700012207031,282.44000244140625,282.44000244140625,2851900,-6.790008544921875,-2.3476154918248917
2019-08-22,292.57000732421875,292.8999938964844,285.1199951171875,287.69000244140625,287.69000244140625,1743200,-4.8800048828125,-1.6679785216003364
2019-08-21,288.5400085449219,292.9200134277344,286.510009765625,291.5299987792969,291.5299987792969,1520200,2.989990234375,1.036248057748809
2019-08-20,287.9700012207031,288.6600036621094,285.3999938964844,285.7099914550781,285.7099914550781,1491000,-2.260009765625,-0.7848073605045081
2019-08-19,291.32000732421875,291.7699890136719,287.1700134277344,287.9700012207031,287.9700012207031,1955200,-3.350006103515625,-1.149940278488083
2019-08-16,285.5799865722656,290.1499938964844,283.32000732421875,287.45001220703125,287.45001220703125,1954500,1.870025634765625,0.6548167668228452
2019-08-15,285.6400146484375,286.489990234375,280.8599853515625,282.7099914550781,282.7099914550781,2336800,-2.930023193359375,-1.025774766524086
2019-08-14,287.6000061035156,289.6499938964844,281.42999267578125,283.6600036621094,283.6600036621094,2586000,-3.94000244140625,-1.3699590951983944
2019-08-13,288.2300109863281,295.5,286.3900146484375,293.1700134277344,293.1700134277344,2326400,4.94000244140625,1.7139098126879553
2019-08-12,293.1400146484375,294.4200134277344,287.4100036621094,288.6499938964844,288.6499938964844,1580500,-4.490020751953125,-1.5316983446760082
2019-08-09,296.1400146484375,298.2699890136719,292.1499938964844,294.8299865722656,294.8299865722656,1451100,-1.310028076171875,-0.44236780285402305
2019-08-08,292.75,297.8699951171875,290.20001220703125,297.7799987792969,297.7799987792969,2506000,5.029998779296875,1.718189164576217
2019-08-07,282.239990234375,290.260009765625,282.0,289.0199890136719,289.0199890136719,2196700,6.779998779296875,2.402210534965897
2019-08-06,283.6300048828125,286.989990234375,282.5,286.2099914550781,286.2099914550781,2552100,2.579986572265625,0.9096310432077167
2019-08-05,285.0400085449219,286.8699951171875,276.7799987792969,280.3599853515625,280.3599853515625,4292600,-4.680023193359375,-1.641882912244514
2019-08-02,295.57000732421875,297.3500061035156,289.4200134277344,293.7099914550781,293.7099914550781,3400900,-1.860015869140625,-0.6292979067731738
2019-08-01,299.1499938964844,304.989990234375,296.7699890136719,298.44000244140625,298.44000244140625,3210200,-0.709991455078125,-0.23733627596990867
2019-07-31,303.6099853515625,304.95001220703125,295.1099853515625,298.8599853515625,298.8599853515625,3066900,-4.75,-1.5645071734053078
2019-07-30,305.07000732421875,307.0899963378906,302.54998779296875,303.6400146484375,303.6400146484375,2158000,-1.42999267578125,-0.46874246613876375
