Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2019-12-13,178.4199981689453,179.7899932861328,177.55999755859375,179.41000366210938,179.41000366210938,1323400,0.9900054931640625,0.5518117568452776
2019-12-12,175.75999450683594,178.9499969482422,175.32000732421875,177.89999389648438,177.89999389648438,1506200,2.1399993896484375,1.2029226886278874
2019-12-11,179.0800018310547,179.89999389648438,177.7100067138672,179.63999938964844,179.63999938964844,1605700,0.55999755859375,0.31173322227589545
2019-12-10,178.5,179.80999755859375,177.66000366210938,178.4600067138672,178.4600067138672,1159000,-0.0399932861328125,-0.022410223371186748
2019-12-09,179.30999755859375,181.5500030517578,178.7100067138672,178.8300018310547,178.8300018310547,1425100,-0.4799957275390625,-0.26840894851218916
2019-12-06,177.92999267578125,179.9199981689453,176.72999572753906,179.32000732421875,179.32000732421875,971400,1.3900146484375,0.7751587060356797
2019-12-05,177.55999755859375,177.55999755859375,175.22000122070312,176.6300048828125,176.6300048828125,975000,-0.92999267578125,-0.5265202117829674
2019-12-04,175.08999633789062,177.3300018310547,173.61000061035156,176.39999389648438,176.39999389648438,1122700,1.30999755859375,0.7426290271656626
2019-12-03,172.1999969482422,175.72999572753906,170.9199981689453,175.39999389648438,175.39999389648438,1352200,3.1999969482421875,1.8243996919012018
2019-12-02,180.69000244140625,181.19000244140625,175.07000732421875,175.6300048828125,175.6300048828125,1886800,-5.05999755859375,-2.881055296883916
2019-11-29,178.5,181.36000061035156,176.64999389648438,180.89999389648438,180.89999389648438,1472300,2.399993896484375,1.3266965049527382
2019-11-27,170.52999877929688,180.6199951171875,169.6999969482422,180.17999267578125,180.17999267578125,4433900,9.649993896484375,5.3557521860092026
2019-11-26,169.7899932861328,172.0,168.6999969482422,170.8000030517578,170.8000030517578,3420200,1.010009765625,0.5913406016268835
2019-11-25,168.0,169.2899932861328,167.6699981689453,168.8800048828125,168.8800048828125,1573300,0.8800048828125,0.5210829330702258
2019-11-22,165.9600067138672,167.1999969482422,164.47999572753906,167.00999450683594,167.00999450683594,899400,1.04998779296875,0.6286975794887368
2019-11-21,165.3300018310547,165.9199981689453,164.11000061035156,165.0500030517578,165.0500030517578,1242500,-0.279998779296875,-0.16964481921825264
2019-11-20,165.0,167.0500030517578,164.0800018310547,165.3300018310547,165.3300018310547,1528900,0.3300018310546875,0.19960190370765588
2019-11-19,163.47000122070312,164.94000244140625,162.4199981689453,164.52999877929688,164.52999877929688,1269600,1.05999755859375,0.6442579264925707
2019-11-18,160.02999877929688,163.72000122070312,159.77999877929688,162.44000244140625,162.44000244140625,1538100,2.410003662109375,1.4836269551145123
2019-11-15,158.36000061035156,161.8000030517578,157.50999450683594,161.75,161.75,1726600,3.3899993896484375,2.0958265160113987
2019-11-14,158.41000366210938,159.33999633789062,157.32000732421875,158.13999938964844,158.13999938964844,1272000,-0.2700042724609375,-0.17073749431076038
2019-11-13,156.83999633789062,159.3300018310547,156.05999755859375,159.2100067138672,159.2100067138672,978400,2.3700103759765625,1.4886064167034136
2019-11-12,154.77999877929688,158.5800018310547,154.3300018310547,158.05999755859375,158.05999755859375,1618100,3.279998779296875,2.0751605908895203
2019-11-11,152.38999938964844,154.10000610351562,151.89999389648438,152.9199981689453,152.9199981689453,539500,0.529998779296875,0.34658565631902166
2019-11-08,150.7899932861328,152.99000549316406,150.42999267578125,152.9600067138672,152.9600067138672,665400,2.170013427734375,1.4186802644391123
2019-11-07,152.30999755859375,153.8000030517578,151.0,151.82000732421875,151.82000732421875,639400,-0.489990234375,-0.3227441778003625
2019-11-06,151.67999267578125,151.9600067138672,150.47999572753906,151.50999450683594,151.50999450683594,832300,-0.1699981689453125,-0.1122026104605544
2019-11-05,152.0399932861328,153.3699951171875,149.0800018310547,151.72999572753906,151.72999572753906,1023500,-0.30999755859375,-0.20430868471809052
2019-11-04,151.14999389648438,151.75999450683594,149.5500030517578,151.27000427246094,151.27000427246094,1025900,0.1200103759765625,0.079335210277647
2019-11-01,148.60000610351562,151.0,147.61000061035156,150.25,150.25,1142700,1.649993896484375,1.0981656548980865
2019-10-31,148.75999450683594,149.0399932861328,145.33999633789062,147.36000061035156,147.36000061035156,1048000,-1.399993896484375,-0.950050142973486
2019-10-30,146.24000549316406,149.52000427246094,144.83999633789062,148.77999877929688,148.77999877929688,1114200,2.5399932861328125,1.7072142135857171
2019-10-29,146.97999572753906,147.9199981689453,145.38999938964844,145.58999633789062,145.58999633789062,891200,-1.3899993896484375,-0.9547355069798036
2019-10-28,146.99000549316406,147.83999633789062,145.36000061035156,146.99000549316406,146.99000549316406,866800,0.0,0.0
2019-10-25,144.97999572753906,147.1699981689453,144.32000732421875,145.5399932861328,145.5399932861328,1062400,0.55999755859375,0.3847722855756838
2019-10-24,143.0,146.10000610351562,142.52000427246094,145.3699951171875,145.3699951171875,1302600,2.3699951171875,1.6303193209004165
2019-10-23,139.57000732421875,142.8000030517578,138.6199951171875,141.92999267578125,141.92999267578125,1646300,2.3599853515625,1.6627812818630583
2019-10-22,142.02000427246094,142.5800018310547,139.7100067138672,140.07000732421875,140.07000732421875,1297600,-1.9499969482421875,-1.3921588107927685
2019-10-21,140.89999389648438,142.3699951171875,139.1999969482422,141.49000549316406,141.49000549316406,1800300,0.5900115966796875,0.41699877996555257
2019-10-18,144.02000427246094,144.49000549316406,138.89999389648438,139.6699981689453,139.6699981689453,2959700,-4.350006103515625,-3.1144885519750938
2019-10-17,146.02000427246094,146.82000732421875,144.02999877929688,144.27000427246094,144.27000427246094,1440500,-1.75,-1.213003360487215
2019-10-16,147.85000610351562,148.1699981689453,143.25999450683594,145.3800048828125,145.3800048828125,2887400,-2.470001220703125,-1.6989965179146447
2019-10-15,150.55999755859375,151.25999450683594,149.3699951171875,150.0,150.0,1221700,-0.55999755859375,-0.37333170572916663
2019-10-14,149.7100067138672,150.42999267578125,148.5800018310547,150.27000427246094,150.27000427246094,795000,0.55999755859375,0.3726609054847663
2019-10-11,147.16000366210938,152.25999450683594,146.6999969482422,150.32000732421875,150.32000732421875,1856800,3.160003662109375,2.102184345490151
2019-10-10,147.9499969482422,149.08999633789062,144.5,144.72999572753906,144.72999572753906,1456800,-3.220001220703125,-2.22483335573707
2019-10-09,147.32000732421875,148.6999969482422,146.2899932861328,148.3699951171875,148.3699951171875,854700,1.04998779296875,0.7076820297388532
2019-10-08,146.1699981689453,148.0,145.30999755859375,145.64999389648438,145.64999389648438,1727600,-0.5200042724609375,-0.35702320236999957
2019-10-07,145.97999572753906,148.50999450683594,145.97999572753906,147.55999755859375,147.55999755859375,1019100,1.5800018310546875,1.070752139601584
2019-10-04,145.8800048828125,147.38999938964844,144.25,146.88999938964844,146.88999938964844,1200400,1.0099945068359375,0.6875856157891123
2019-10-03,142.3699951171875,145.0800018310547,140.25999450683594,144.77000427246094,144.77000427246094,1402300,2.4000091552734375,1.6578083058950235
2019-10-02,143.99000549316406,144.1199951171875,141.67999267578125,142.83999633789062,142.83999633789062,1620000,-1.1500091552734375,-0.8051030416950374
2019-10-01,148.5,149.49000549316406,144.99000549316406,145.7100067138672,145.7100067138672,1586000,-2.7899932861328125,-1.9147575029706518
2019-09-30,145.74000549316406,147.97000122070312,144.6999969482422,147.6999969482422,147.6999969482422,1182500,1.959991455078125,1.3270084601050842
2019-09-27,149.3699951171875,149.99000549316406,143.6999969482422,145.19000244140625,145.19000244140625,1781300,-4.17999267578125,-2.8789810630853547
2019-09-26,146.86000061035156,149.88999938964844,145.72000122070312,149.07000732421875,149.07000732421875,1058900,2.2100067138671875,1.4825294192550411
2019-09-25,148.85000610351562,149.13999938964844,144.9199981689453,147.42999267578125,147.42999267578125,2022900,-1.420013427734375,-0.9631781172621904
2019-09-24,152.94000244140625,153.6300048828125,148.1699981689453,149.1300048828125,149.1300048828125,1975600,-3.80999755859375,-2.554816223326537
2019-09-23,152.4600067138672,153.52999877929688,151.6999969482422,152.3699951171875,152.3699951171875,1042700,-0.0900115966796875,-0.05907435818348601
2019-09-20,153.13999938964844,154.25999450683594,151.42999267578125,153.33999633789062,153.33999633789062,1925700,0.1999969482421875,0.13042712470234216
2019-09-19,151.38999938964844,154.19000244140625,151.38999938964844,153.3800048828125,153.3800048828125,1345100,1.9900054931640625,1.2974347566910653
2019-09-18,152.1300048828125,152.33999633789062,148.25,151.11000061035156,151.11000061035156,2046100,-1.0200042724609375,-0.6750077879299959
2019-09-17,152.25,153.86000061035156,152.0,153.6699981689453,153.6699981689453,1318400,1.4199981689453125,0.9240568659239273
2019-09-16,152.47000122070312,155.00999450683594,152.4600067138672,153.8699951171875,153.8699951171875,1505100,1.399993896484375,0.9098550340617991
2019-09-13,155.52999877929688,156.13999938964844,152.8699951171875,153.47999572753906,153.47999572753906,1994200,-2.0500030517578125,-1.3356809413762438
2019-09-12,155.6699981689453,159.8800048828125,155.0500030517578,155.69000244140625,155.69000244140625,3478900,0.0200042724609375,0.012848784216871011
2019-09-11,149.27000427246094,154.91000366210938,147.5500030517578,154.6699981689453,154.6699981689453,3307200,5.399993896484375,3.491300161900815
2019-09-10,149.97999572753906,151.3699951171875,146.05999755859375,148.0500030517578,148.0500030517578,2077200,-1.92999267578125,-1.3036086700427358
2019-09-09,151.02000427246094,151.64999389648438,147.57000732421875,151.02000427246094,151.02000427246094,2900600,0.0,0.0
2019-09-06,148.8300018310547,152.7100067138672,148.10000610351562,150.35000610351562,150.35000610351562,2092900,1.5200042724609375,1.0109771937185146
2019-09-05,146.27999877929688,149.11000061035156,145.6199951171875,148.22000122070312,148.22000122070312,2956800,1.94000244140625,1.308866836748665
2019-09-04,142.55999755859375,145.58999633789062,141.86000061035156,144.33999633789062,144.33999633789062,1879700,1.779998779296875,1.2331985759026989
2019-09-03,141.0,143.0,139.8699951171875,141.14999389648438,141.14999389648438,2335600,0.149993896484375,0.10626560607177674
2019-08-30,143.7899932861328,144.1300048828125,141.11000061035156,142.82000732421875,142.82000732421875,2991400,-0.9699859619140625,-0.6791667218669697
2019-08-29,142.02000427246094,142.97999572753906,140.16000366210938,142.6300048828125,142.6300048828125,3284400,0.6100006103515625,0.42768042450307037
2019-08-28,131.42999267578125,141.36000061035156,129.6999969482422,140.0800018310547,140.0800018310547,18498400,8.650009155273438,6.17504928769625
2019-08-27,149.4499969482422,151.39999389648438,148.69000244140625,150.2100067138672,150.2100067138672,4223900,0.760009765625,0.5059648037116005
2019-08-26,145.82000732421875,147.86000061035156,145.66000366210938,147.8000030517578,147.8000030517578,2027100,1.9799957275390625,1.3396452548419038
2019-08-23,144.39999389648438,147.11000061035156,143.24000549316406,143.99000549316406,143.99000549316406,2552500,-0.4099884033203125,-0.2847339313003754
2019-08-22,145.89999389648438,146.42999267578125,143.1699981689453,145.2100067138672,145.2100067138672,2616000,-0.6899871826171875,-0.4751650373357469
2019-08-21,147.75,148.10000610351562,145.00999450683594,145.9499969482422,145.9499969482422,1967100,-1.8000030517578125,-1.2333011917747023
2019-08-20,145.72000122070312,147.4199981689453,144.52999877929688,146.55999755859375,146.55999755859375,1078300,0.839996337890625,0.5731416156409254
2019-08-19,146.75,146.8000030517578,145.4600067138672,146.17999267578125,146.17999267578125,1900500,-0.57000732421875,-0.38993525296104864
2019-08-16,144.7100067138672,145.32000732421875,143.5399932861328,144.1300048828125,144.1300048828125,1951800,-0.5800018310546875,-0.4024157437074039
2019-08-15,144.99000549316406,144.99000549316406,141.4600067138672,142.9199981689453,142.9199981689453,3180500,-2.07000732421875,-1.4483678636574011
2019-08-14,148.52000427246094,148.6699981689453,143.61000061035156,146.9199981689453,146.9199981689453,2198600,-1.600006103515625,-1.0890322103569292
2019-08-13,148.58999633789062,154.52000427246094,148.13999938964844,151.80999755859375,151.80999755859375,1795400,3.220001220703125,2.1210732313333374
2019-08-12,149.52999877929688,150.36000061035156,147.85000610351562,148.8699951171875,148.8699951171875,2584800,-0.660003662109375,-0.4433423011734724
2019-08-09,151.0399932861328,152.6699981689453,149.4600067138672,151.33999633789062,151.33999633789062,1888200,0.3000030517578125,0.19823117418875041
2019-08-08,146.47999572753906,152.22000122070312,146.19000244140625,152.08999633789062,152.08999633789062,3198600,5.6100006103515625,3.688605921120616
2019-08-07,141.8800048828125,144.9600067138672,140.63999938964844,144.1699981689453,144.1699981689453,1790600,2.2899932861328125,1.588397943550841
2019-08-06,145.25999450683594,146.6699981689453,142.05999755859375,143.6699981689453,143.6699981689453,2234200,-1.589996337890625,-1.1067003258543282
2019-08-05,143.5800018310547,144.0500030517578,141.05999755859375,143.57000732421875,143.57000732421875,3382200,-0.0099945068359375,-0.006961416957629097
2019-08-02,153.22999572753906,154.27000427246094,146.10000610351562,147.75999450683594,147.75999450683594,3830700,-5.470001220703125,-3.7019500704231967
2019-08-01,156.1199951171875,158.8300018310547,153.02999877929688,153.47000122070312,153.47000122070312,2680300,-2.649993896484375,-1.726717844143009
2019-07-31,160.27999877929688,160.60000610351562,154.2899932861328,156.1699981689453,156.1699981689453,1676100,-4.1100006103515625,-2.631747876378501
2019-07-30,162.0800018310547,162.85000610351562,160.00999450683594,160.2899932861328,160.2899932861328,1036500,-1.790008544921875,-1.1167313119332036
2019-07-29,168.30999755859375,168.6199951171875,160.6999969482422,162.77000427246094,162.77000427246094,1930100,-5.5399932861328125,-3.403571383373198
2019-07-26,170.22999572753906,171.50999450683594,167.77000427246094,167.99000549316406,167.99000549316406,1159200,-2.239990234375,-1.3334068463175035
2019-07-25,171.91000366210938,172.75999450683594,167.14999389648438,169.9199981689453,169.9199981689453,1591000,-1.9900054931640625,-1.171142605113185
2019-07-24,169.02000427246094,173.9499969482422,167.92999267578125,173.50999450683594,173.50999450683594,1086400,4.489990234375,2.5877415575608835
2019-07-23,171.4499969482422,171.4499969482422,167.97000122070312,169.74000549316406,169.74000549316406,952300,-1.709991455078125,-1.0074180509832678
2019-07-22,170.30999755859375,172.27000427246094,170.08999633789062,170.36000061035156,170.36000061035156,1072300,0.0500030517578125,0.02935140383814613
