Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2018-07-17,145.41000366210938,147.44000244140625,143.0800018310547,147.02000427246094,147.02000427246094,5133900,1.6100006103515625,1.1072144761736864
2018-07-16,147.83999633789062,148.69000244140625,146.82000732421875,146.9600067138672,146.9600067138672,3592100,-0.8799896240234375,-0.5952310916000075
2018-07-13,147.75,148.0,145.41000366210938,147.61000061035156,147.61000061035156,3941800,-0.1399993896484375,-0.09475424003278342
2018-07-12,145.8000030517578,148.6999969482422,145.8000030517578,148.16000366210938,148.16000366210938,4681000,2.3600006103515625,1.6186560774719472
2018-07-11,141.2100067138672,145.63999938964844,141.02000427246094,145.25,145.25,6168000,4.0399932861328125,2.8609822916579994
2018-07-10,142.3000030517578,143.50999450683594,141.50999450683594,142.4499969482422,142.4499969482422,3643700,0.149993896484375,0.10540681185355896
2018-07-09,142.64999389648438,142.8699951171875,139.8800048828125,141.75999450683594,141.75999450683594,5183100,-0.8899993896484375,-0.6239042605878244
2018-07-06,140.19000244140625,141.72999572753906,139.00999450683594,141.39999389648438,141.39999389648438,5045800,1.209991455078125,0.8631082345432247
2018-07-05,139.25999450683594,139.88999938964844,138.22000122070312,139.77000427246094,139.77000427246094,5576700,0.510009765625,0.3662284832274389
2018-07-03,140.60000610351562,140.75,137.7100067138672,137.83999633789062,137.83999633789062,3164700,-2.760009765625,-1.9630225076896262
2018-07-02,136.14999389648438,140.47000122070312,135.3000030517578,140.42999267578125,140.42999267578125,6399200,4.279998779296875,3.1435908712202973
2018-06-29,136.27999877929688,137.7100067138672,135.89999389648438,136.39999389648438,136.39999389648438,5229500,0.1199951171875,0.0880504243192943
2018-06-28,133.99000549316406,135.88999938964844,133.19000244140625,135.1199951171875,135.1199951171875,6333700,1.1299896240234375,0.8433387399786977
2018-06-27,136.67999267578125,137.4199981689453,133.10000610351562,133.22000122070312,133.22000122070312,6851600,-3.459991455078125,-2.531454229212299
2018-06-26,134.75999450683594,137.1699981689453,133.82000732421875,135.47999572753906,135.47999572753906,7043100,0.720001220703125,0.5342840976938461
2018-06-25,134.24000549316406,134.88999938964844,131.6699981689453,133.19000244140625,133.19000244140625,6969800,-1.0500030517578125,-0.7821834094094119
2018-06-22,137.25999450683594,137.3000030517578,133.9499969482422,135.00999450683594,135.00999450683594,7466000,-2.25,-1.6392248943940788
2018-06-21,139.07000732421875,140.05999755859375,137.1199951171875,137.8800048828125,137.8800048828125,3912800,-1.19000244140625,-0.8556858982770856
2018-06-20,140.0,142.1199951171875,138.82000732421875,138.94000244140625,138.94000244140625,5341400,-1.05999755859375,-0.75714111328125
2018-06-19,138.0800018310547,139.7100067138672,137.22999572753906,139.52000427246094,139.52000427246094,4833700,1.44000244140625,1.0428754506884634
2018-06-18,137.00999450683594,140.19000244140625,136.91000366210938,139.8000030517578,139.8000030517578,4202400,2.790008544921875,2.0363540302037393
2018-06-15,138.07000732421875,138.9499969482422,136.8000030517578,138.41000366210938,138.41000366210938,7711100,0.339996337890625,0.24624923578966634
2018-06-14,137.0,139.75,136.88999938964844,138.41000366210938,138.41000366210938,6494900,1.410003662109375,1.0291997533645074
2018-06-13,136.3699951171875,137.49000549316406,135.60000610351562,136.5,136.5,5809300,0.1300048828125,0.09533246862756155
2018-06-12,134.9600067138672,137.5,134.64999389648438,136.25999450683594,136.25999450683594,5319900,1.29998779296875,0.9632392770436753
2018-06-11,133.8800048828125,134.6699981689453,133.25999450683594,133.97999572753906,133.97999572753906,3443100,0.0999908447265625,0.07468691446051726
2018-06-08,131.6999969482422,133.67999267578125,130.82000732421875,133.52999877929688,133.52999877929688,3486600,1.8300018310546875,1.3895230626116675
2018-06-07,135.5500030517578,135.75,130.72999572753906,132.91000366210938,132.91000366210938,6564100,-2.6399993896484375,-1.9476203100050038
2018-06-06,134.3300018310547,135.7100067138672,134.1199951171875,135.5500030517578,135.5500030517578,4766900,1.220001220703125,0.9082120182187644
2018-06-05,133.13999938964844,134.6300048828125,132.97000122070312,134.1199951171875,134.1199951171875,5123200,0.9799957275390625,0.7360640919570686
2018-06-04,130.38999938964844,132.8000030517578,129.60000610351562,132.64999389648438,132.64999389648438,4860700,2.2599945068359375,1.7332575484430572
2018-06-01,129.8800048828125,130.8699951171875,128.35000610351562,130.52000427246094,130.52000427246094,6132800,0.6399993896484375,0.4927620615859178
2018-05-31,129.3699951171875,130.99000549316406,128.41000366210938,129.3300018310547,129.3300018310547,6408300,-0.0399932861328125,-0.030913880839668655
2018-05-30,132.3000030517578,132.5500030517578,127.83999633789062,129.3000030517578,129.3000030517578,14170900,-3.0,-2.2675736438391114
2018-05-29,126.75,127.54000091552734,126.12000274658203,126.87999725341797,126.87999725341797,8141900,0.12999725341796875,0.10256193563547832
2018-05-25,128.72999572753906,129.25,127.62000274658203,127.95999908447266,127.95999908447266,4031800,-0.7699966430664062,-0.5981485812336447
2018-05-24,128.80999755859375,129.3800048828125,127.38999938964844,128.74000549316406,128.74000549316406,5972400,-0.0699920654296875,-0.054337447990284414
2018-05-23,124.87999725341797,128.08999633789062,124.58000183105469,128.08999633789062,128.08999633789062,4303900,3.2099990844726562,2.5704669723515696
2018-05-22,126.66000366210938,127.05000305175781,125.26000213623047,125.44000244140625,125.44000244140625,2789800,-1.220001220703125,-0.9632095258403115
2018-05-21,128.0,128.35000610351562,126.0,126.37000274658203,126.37000274658203,2887200,-1.6299972534179688,-1.273435354232788
2018-05-18,126.05999755859375,127.72000122070312,125.87000274658203,126.95999908447266,126.95999908447266,3612300,0.9000015258789062,0.7139469643893798
2018-05-17,129.19000244140625,129.4600067138672,125.55000305175781,126.05000305175781,126.05000305175781,5557000,-3.1399993896484375,-2.430528160313779
2018-05-16,128.7100067138672,128.97000122070312,127.91999816894531,128.77000427246094,128.77000427246094,2439900,0.05999755859375,0.04661452526152799
2018-05-15,126.93000030517578,128.58999633789062,126.08999633789062,128.1300048828125,128.1300048828125,2933100,1.2000045776367188,0.9454065821725098
2018-05-14,130.7899932861328,131.0,127.16000366210938,127.69000244140625,127.69000244140625,4169800,-3.0999908447265625,-2.3702049115826687
2018-05-11,130.0,130.85000610351562,128.88999938964844,130.6300048828125,130.6300048828125,3233200,0.6300048828125,0.48461914062500006
2018-05-10,129.9499969482422,131.0,129.0500030517578,130.6199951171875,130.6199951171875,3772400,0.6699981689453125,0.5155815195687663
2018-05-09,128.8800048828125,129.74000549316406,127.33000183105469,129.72999572753906,129.72999572753906,4605300,0.8499908447265625,0.6595211146208745
2018-05-08,126.58999633789062,128.9600067138672,126.5,128.75,128.75,4467800,2.160003662109375,1.706298858200415
2018-05-07,125.79000091552734,127.69000244140625,125.45999908447266,126.97000122070312,126.97000122070312,4342000,1.1800003051757812,0.9380716246024955
2018-05-04,124.37999725341797,125.83999633789062,122.9800033569336,125.12000274658203,125.12000274658203,6341200,0.7400054931640625,0.5949553863201481
2018-05-03,122.62000274658203,125.0,121.66999816894531,124.41000366210938,124.41000366210938,4435600,1.7900009155273438,1.4597952009728192
2018-05-02,122.29000091552734,123.97000122070312,121.73999786376953,122.81999969482422,122.81999969482422,3671000,0.529998779296875,0.4333950243920395
2018-05-01,120.87999725341797,123.31999969482422,120.41999816894531,123.11000061035156,123.11000061035156,3873900,2.2300033569335938,1.8448075840525706
2018-04-30,120.87000274658203,121.69999694824219,119.77999877929688,120.98999786376953,120.98999786376953,2788300,0.1199951171875,0.09927617643815535
2018-04-27,121.62999725341797,121.63999938964844,119.55000305175781,120.22000122070312,120.22000122070312,3801200,-1.4099960327148438,-1.159250238061829
2018-04-26,118.69999694824219,122.06999969482422,118.16000366210938,120.83000183105469,120.83000183105469,4998800,2.1300048828125,1.7944439238202043
2018-04-25,117.7699966430664,118.2300033569336,115.04000091552734,117.31999969482422,117.31999969482422,5080500,-0.4499969482421875,-0.38209812436865737
2018-04-24,123.33999633789062,123.52999877929688,116.91000366210938,117.87999725341797,117.87999725341797,5379300,-5.459999084472656,-4.426787130360339
2018-04-23,123.19000244140625,124.56999969482422,121.23999786376953,121.88999938964844,121.88999938964844,3932700,-1.3000030517578125,-1.0552829174397835
2018-04-20,124.01000213623047,124.37999725341797,122.05000305175781,122.81999969482422,122.81999969482422,2971000,-1.19000244140625,-0.9596019844423354
2018-04-19,124.04000091552734,124.5199966430664,123.18000030517578,124.05999755859375,124.05999755859375,3657000,0.01999664306640625,0.016121124571761486
2018-04-18,123.52999877929688,124.73999786376953,122.2300033569336,124.45999908447266,124.45999908447266,4321800,0.9300003051757812,0.7528538123256628
2018-04-17,120.4000015258789,123.86000061035156,120.01000213623047,123.3499984741211,123.3499984741211,5524600,2.9499969482421875,2.4501635472223082
2018-04-16,120.94999694824219,120.9800033569336,118.66000366210938,119.41000366210938,119.41000366210938,4464700,-1.5399932861328125,-1.273247891681897
2018-04-13,121.94000244140625,121.94000244140625,118.5,119.01000213623047,119.01000213623047,4933100,-2.9300003051757812,-2.4028212616968614
2018-04-12,120.0,121.7300033569336,119.33999633789062,121.4000015258789,121.4000015258789,4419900,1.4000015258789062,1.1666679382324219
2018-04-11,119.33000183105469,120.70999908447266,118.87000274658203,119.16000366210938,119.16000366210938,3059400,-0.1699981689453125,-0.14246054331415572
2018-04-10,118.91999816894531,120.12000274658203,117.68000030517578,119.48999786376953,119.48999786376953,3693000,0.5699996948242188,0.47931357517718837
2018-04-09,117.13999938964844,119.2300033569336,117.13999938964844,117.19000244140625,117.19000244140625,4104200,0.0500030517578125,0.04268657334672244
2018-04-06,118.0999984741211,118.9800033569336,114.94999694824219,116.0999984741211,116.0999984741211,5385500,-2.0,-1.6934801234889552
2018-04-05,120.4000015258789,121.04000091552734,118.66999816894531,119.04000091552734,119.04000091552734,5052400,-1.3600006103515625,-1.1295685989333168
2018-04-04,114.05999755859375,119.68000030517578,114.0,119.4800033569336,119.4800033569336,6389300,5.420005798339844,4.751890158120978
2018-04-03,116.76000213623047,117.44999694824219,114.5999984741211,116.48999786376953,116.48999786376953,5193300,-0.2700042724609375,-0.23124723151846838
2018-04-02,115.91000366210938,117.68000030517578,113.61000061035156,115.30000305175781,115.30000305175781,6461300,-0.6100006103515625,-0.5262708921395451
2018-03-29,113.91000366210938,117.26000213623047,112.5199966430664,116.30000305175781,116.30000305175781,7794700,2.3899993896484375,2.098147057160914
2018-03-28,113.1500015258789,114.86000061035156,111.33999633789062,112.87999725341797,112.87999725341797,6489500,-0.2700042724609375,-0.23862507186903037
2018-03-27,120.08999633789062,120.16000366210938,112.72000122070312,113.80999755859375,113.80999755859375,8304700,-6.279998779296875,-5.229410417856277
2018-03-26,118.23999786376953,119.26000213623047,115.04000091552734,118.97000122070312,118.97000122070312,13171700,0.7300033569335938,0.6173912128911476
2018-03-23,118.01000213623047,118.08000183105469,114.30999755859375,114.43000030517578,114.43000030517578,10902100,-3.5800018310546875,-3.033642713540452
2018-03-22,120.4000015258789,120.66000366210938,117.44000244140625,118.04000091552734,118.04000091552734,10950500,-2.3600006103515625,-1.9601333724603827
2018-03-21,121.55999755859375,124.0199966430664,120.19999694824219,121.69999694824219,121.69999694824219,14824000,0.1399993896484375,0.1151689638533891
2018-03-20,124.58999633789062,126.83000183105469,124.44999694824219,125.12000274658203,125.12000274658203,7113600,0.5300064086914062,0.42540045290154593
2018-03-19,125.02999877929688,125.76000213623047,123.47000122070312,124.9800033569336,124.9800033569336,6830400,-0.04999542236328125,-0.03998674146316936
2018-03-16,127.29000091552734,127.94999694824219,125.69000244140625,125.97000122070312,125.97000122070312,6662900,-1.3199996948242188,-1.0370018739336815
2018-03-15,128.0,128.4600067138672,126.66999816894531,127.22000122070312,127.22000122070312,4603500,-0.779998779296875,-0.6093740463256836
2018-03-14,127.05000305175781,128.8699951171875,126.51000213623047,127.98999786376953,127.98999786376953,5402400,0.9399948120117188,0.7398620932175675
2018-03-13,127.88999938964844,128.11000061035156,125.7300033569336,126.7300033569336,126.7300033569336,4641800,-1.1599960327148438,-0.9070263806794069
2018-03-12,127.87000274658203,128.1999969482422,126.77999877929688,126.77999877929688,126.77999877929688,5609800,-1.0900039672851562,-0.852431331721616
2018-03-09,127.19000244140625,127.5,126.25,127.41000366210938,127.41000366210938,5637800,0.220001220703125,0.17297052950720315
2018-03-08,125.76000213623047,127.29000091552734,125.69999694824219,126.36000061035156,126.36000061035156,6127900,0.5999984741210938,0.4770980152108624
2018-03-07,123.37999725341797,125.7699966430664,123.18000030517578,125.33000183105469,125.33000183105469,6750400,1.9500045776367188,1.5804868058405621
2018-03-06,122.87000274658203,124.69000244140625,122.75,124.4800033569336,124.4800033569336,8154800,1.6100006103515625,1.3103284563866824
2018-03-05,120.0,122.94000244140625,119.66000366210938,122.5,122.5,10121300,2.5,2.083333333333333
2018-03-02,118.6500015258789,122.33000183105469,117.63999938964844,121.91999816894531,121.91999816894531,10627500,3.2699966430664062,2.756002192172904
2018-03-01,120.91000366210938,122.47000122070312,118.05000305175781,119.43000030517578,119.43000030517578,15555500,-1.4800033569335938,-1.2240536863017193
2018-02-28,117.0,118.1500015258789,116.22000122070312,116.25,116.25,9684400,-0.75,-0.641025641025641
2018-02-27,117.30000305175781,117.61000061035156,115.76000213623047,116.47000122070312,116.47000122070312,5908200,-0.8300018310546875,-0.7075889253715151
2018-02-26,116.11000061035156,116.80000305175781,115.37000274658203,116.6500015258789,116.6500015258789,5418900,0.5400009155273438,0.4650770068803195
2018-02-23,113.62999725341797,114.95999908447266,112.73999786376953,114.95999908447266,114.95999908447266,4173500,1.3300018310546875,1.170467185780629
2018-02-22,114.5199966430664,115.0,112.4800033569336,113.0,113.0,4763400,-1.5199966430664062,-1.3272761854891604
2018-02-21,114.7699966430664,115.66999816894531,114.16999816894531,114.4800033569336,114.4800033569336,4976500,-0.2899932861328125,-0.252673429132083
2018-02-20,112.44999694824219,115.26000213623047,112.27999877929688,114.3499984741211,114.3499984741211,4287800,1.9000015258789062,1.6896412427235792
2018-02-16,112.83999633789062,114.1500015258789,112.66999816894531,112.86000061035156,112.86000061035156,4667300,0.0200042724609375,0.01772799814795833
