Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2020-01-15,116.3000030517578,116.41000366210938,115.6500015258789,116.12999725341795,111.51981353759766,5808800,-0.17000579833984375,-0.14617867057508574
2020-01-14,116.5,116.87999725341795,115.70999908447266,116.3000030517578,111.68306732177734,7189100,-0.1999969482421875,-0.17167120020788626
2020-01-13,116.47000122070312,116.91000366210938,116.08000183105469,116.66000366210938,112.02877807617188,6846700,0.19000244140625,0.16313423148867978
2020-01-10,117.5199966430664,117.69000244140624,116.4000015258789,116.44000244140624,111.81751251220705,6393800,-1.0799942016601562,-0.9189876042460516
2020-01-09,117.58999633789062,117.91999816894531,116.18000030517578,117.51000213623048,112.84503173828124,7345300,-0.07999420166015625,-0.06802806714126923
2020-01-08,118.5500030517578,119.08999633789062,117.6500015258789,117.6999969482422,113.02748107910156,7295900,-0.850006103515625,-0.7170021776756264
2020-01-07,119.0199966430664,119.7300033569336,117.7699966430664,119.05999755859376,114.33349609375,7856900,0.04000091552734375,0.033608567178256624
2020-01-06,121.23999786376952,121.66999816894531,120.33000183105469,120.5999984741211,115.8123550415039,9953000,-0.6399993896484375,-0.5278780938016581
2020-01-03,121.77999877929688,122.72000122070312,120.73999786376952,121.01000213623048,116.20609283447266,6360900,-0.7699966430664062,-0.6322849817578657
2020-01-02,120.80999755859376,121.62999725341795,120.7699966430664,121.43000030517578,116.60941314697266,5205000,0.6200027465820312,0.5132048333014205
2019-12-31,119.5,120.62999725341795,119.25,120.51000213623048,115.72593688964844,4215700,1.0100021362304688,0.8451900721593879
2019-12-30,120.44000244140624,121.33999633789062,119.80999755859376,119.8499984741211,115.09213256835938,4580200,-0.5900039672851562,-0.4898737589881664
2019-12-27,120.88999938964844,121.29000091552734,120.23999786376952,120.3000030517578,115.52427673339844,4138300,-0.589996337890625,-0.4880439580357424
2019-12-26,120.66999816894531,121.41999816894531,120.33999633789062,120.5999984741211,115.8123550415039,3648600,-0.06999969482421875,-0.05800919523195396
2019-12-24,120.43000030517578,120.77999877929688,120.08999633789062,120.33999633789062,115.56268310546876,1640100,-0.09000396728515625,-0.07473550365945494
2019-12-23,119.30999755859376,120.4000015258789,119.1500015258789,120.33000183105469,115.5530776977539,5875000,1.0200042724609375,0.8549193641211905
2019-12-20,119.4000015258789,119.94000244140624,118.08999633789062,119.68000030517578,114.92887878417969,12171100,0.279998779296875,0.2345048372852724
2019-12-19,118.56999969482422,118.73999786376952,117.86000061035156,118.12999725341795,113.44042205810548,6220300,-0.44000244140625,-0.3710908682961369
2019-12-18,118.68000030517578,119.63999938964844,118.5199966430664,118.5500030517578,113.84374237060548,7496700,-0.12999725341796875,-0.10953593957169834
2019-12-17,119.58999633789062,119.88999938964844,118.33000183105469,118.5999984741211,113.89175415039062,6755500,-0.9899978637695312,-0.8278266528016128
2019-12-16,118.86000061035156,119.47000122070312,118.61000061035156,119.36000061035156,114.62158966064452,5619300,0.5,0.4206629626724525
2019-12-13,119.0500030517578,119.54000091552734,117.9000015258789,117.95999908447266,113.27716827392578,4863400,-1.0900039672851562,-0.9155849973487776
2019-12-12,116.58999633789062,118.88999938964844,116.58999633789062,118.80999755859376,114.09342193603516,6462000,2.220001220703125,1.9041095209140564
2019-12-11,117.08999633789062,117.66000366210938,116.12999725341795,116.2300033569336,111.6158447265625,7039600,-0.8599929809570312,-0.7344717805569999
2019-12-10,118.02999877929688,118.08999633789062,117.0500030517578,117.88999938964844,113.20994567871094,4886800,-0.1399993896484375,-0.11861339582848
2019-12-09,116.5199966430664,117.88999938964844,116.44000244140624,117.3000030517578,112.64337158203124,4736100,0.7800064086914062,0.6694184956774293
2019-12-06,117.08999633789062,119.29000091552734,116.9800033569336,118.01000213623048,113.32518005371094,6735300,0.9200057983398438,0.7857253626389665
2019-12-05,117.62000274658205,117.73999786376952,116.19000244140624,116.33000183105469,111.71187591552734,5517500,-1.2900009155273438,-1.096753005784835
2019-12-04,116.63999938964844,117.3000030517578,116.43000030517578,116.94000244140624,112.2976531982422,5706700,0.3000030517578125,0.2572042638268713
2019-12-03,116.1999969482422,116.6999969482422,115.6999969482422,115.88999938964844,111.28934478759766,6135800,-0.30999755859375,-0.2667793173280625
2019-12-02,117.9800033569336,118.06999969482422,116.72000122070312,116.8000030517578,112.16321563720705,5195200,-1.1800003051757812,-1.0001697504668137
2019-11-29,117.27999877929688,117.81999969482422,116.87999725341795,117.12999725341795,112.48011016845705,3271000,-0.15000152587890625,-0.12790034740807452
2019-11-27,117.98999786376952,118.61000061035156,117.62000274658205,118.06999969482422,113.38279724121094,4106100,0.0800018310546875,0.06780390923225296
2019-11-26,118.33999633789062,118.55999755859376,117.1999969482422,117.79000091552734,113.11392211914062,10053100,-0.5499954223632812,-0.4647586947636074
2019-11-25,118.43000030517578,119.22000122070312,117.9800033569336,118.37999725341795,113.68049621582031,7390000,-0.0500030517578125,-0.042221609076215805
2019-11-22,119.05999755859376,119.6999969482422,118.5999984741211,118.62999725341795,113.92057037353516,4786800,-0.4300003051757813,-0.3611627028332186
2019-11-21,117.61000061035156,118.9499969482422,117.1999969482422,118.7699966430664,114.05500793457031,5810900,1.1599960327148438,0.9863073094931568
2019-11-20,116.41000366210938,118.08000183105469,116.12000274658205,117.33999633789062,112.68177032470705,5903100,0.92999267578125,0.7988941212308852
2019-11-19,118.5,118.8000030517578,116.08000183105469,116.4499969482422,111.82711029052734,8723000,-2.0500030517578125,-1.7299603812302216
2019-11-18,119.81999969482422,120.0,118.13999938964844,118.5500030517578,113.84374237060548,4885300,-1.2699966430664062,-1.0599204192130085
2019-11-15,121.22000122070312,121.38999938964844,120.11000061035156,120.63999938964844,115.85076904296876,5589600,-0.5800018310546875,-0.4784704052251975
2019-11-14,121.8499984741211,122.94000244140624,121.4000015258789,121.95999908447266,115.97561645507812,4882800,0.1100006103515625,0.0902754302249128
2019-11-13,120.45999908447266,122.41000366210938,120.37000274658205,122.27999877929688,116.27991485595705,5076400,1.8199996948242188,1.5108747373872573
2019-11-12,121.29000091552734,122.0500030517578,120.4800033569336,120.95999908447266,115.02468872070312,4503600,-0.3300018310546875,-0.2720766992858034
2019-11-11,120.1999969482422,121.38999938964844,120.01000213623048,120.80999755859376,114.8820343017578,3870800,0.6100006103515625,0.507488041463285
2019-11-08,120.97000122070312,121.1999969482422,120.16000366210938,120.93000030517578,114.99615478515624,4249800,-0.04000091552734375,-0.03306680592187833
2019-11-07,121.12999725341795,122.0,120.31999969482422,121.88999938964844,115.90904235839844,5440700,0.7600021362304688,0.6274268583036919
2019-11-06,121.94000244140624,122.13999938964844,119.8000030517578,119.9000015258789,114.0167007446289,6104700,-2.040000915527344,-1.6729546290665285
2019-11-05,121.2300033569336,122.4499969482422,120.72000122070312,121.94000244140624,115.95660400390624,6971100,0.7099990844726562,0.5856628432008113
2019-11-04,117.2300033569336,121.87000274658205,117.0199966430664,121.56999969482422,115.6047592163086,10348800,4.339996337890625,3.702120799806268
2019-11-01,115.48999786376952,116.62000274658205,114.0199966430664,116.20999908447266,110.50775909423828,7684700,0.720001220703125,0.6234316685609683
2019-10-31,115.86000061035156,116.36000061035156,115.31999969482422,116.13999938964844,110.44119262695312,7177700,0.279998779296875,0.2416699273449325
2019-10-30,118.18000030517578,118.18000030517578,115.5199966430664,116.36000061035156,110.65039825439452,4690900,-1.8199996948242188,-1.5400234304657645
2019-10-29,117.97000122070312,119.06999969482422,117.69000244140624,118.12999725341795,112.3335418701172,4548100,0.15999603271484375,0.13562433759368756
2019-10-28,119.08000183105469,119.51000213623048,117.63999938964844,118.4800033569336,112.6663818359375,5076200,-0.5999984741210938,-0.5038616601403353
2019-10-25,117.7699966430664,118.8499984741211,117.69000244140624,118.66999816894531,112.84705352783205,3369100,0.9000015258789062,0.7642027269531158
2019-10-24,118.47000122070312,118.80999755859376,117.30999755859376,117.58000183105469,111.81053924560548,3873900,-0.8899993896484375,-0.7512445180028465
2019-10-23,117.4000015258789,118.0199966430664,116.77999877929688,117.9800033569336,112.19091033935548,4148500,0.5800018310546875,0.49403903195592
2019-10-22,116.62999725341795,118.55999755859376,116.48999786376952,117.8000030517578,112.01974487304688,4095000,1.1700057983398438,1.0031774208119133
2019-10-21,115.5500030517578,116.75,115.5500030517578,116.61000061035156,110.8881378173828,3926300,1.05999755859375,0.9173496586745652
2019-10-18,115.13999938964844,115.58000183105469,114.73999786376952,114.73999786376952,109.1098861694336,5679900,-0.4000015258789063,-0.3474044884482326
2019-10-17,115.61000061035156,116.05999755859376,114.91999816894531,115.3499984741211,109.68995666503906,3722400,-0.26000213623046875,-0.2248958869110053
2019-10-16,116.2300033569336,116.66000366210938,115.08000183105469,115.11000061035156,109.46173095703124,3608900,-1.1200027465820312,-0.9636089772299042
2019-10-15,115.8499984741211,117.62000274658205,115.8000030517578,116.30999755859376,110.60285186767578,3742700,0.4599990844726562,0.3970643854392559
2019-10-14,115.58000183105469,116.38999938964844,115.4499969482422,116.18000030517578,110.47923278808594,2571300,0.5999984741210938,0.5191196267656424
2019-10-11,115.69000244140624,117.02999877929688,115.36000061035156,116.1500015258789,110.4507064819336,5134200,0.4599990844726562,0.3976135143619112
2019-10-10,113.52999877929688,114.79000091552734,113.3000030517578,114.58999633789062,108.96724700927734,3555500,1.05999755859375,0.933671778376738
2019-10-09,112.58999633789062,114.51000213623048,112.3000030517578,113.13999938964844,107.5884017944336,4601700,0.5500030517578125,0.4885008168107707
2019-10-08,112.11000061035156,112.75,111.61000061035156,111.70999908447266,106.2285614013672,5323900,-0.4000015258789063,-0.3567937951130227
2019-10-07,113.95999908447266,114.75,113.2300033569336,113.26000213623048,107.7025146484375,4694000,-0.6999969482421875,-0.6142479412651767
2019-10-04,113.5999984741211,114.0,112.5500030517578,113.8499984741211,108.26355743408205,4757300,0.25,0.2200704254912044
2019-10-03,112.05999755859376,113.19000244140624,110.41999816894531,113.1500015258789,107.59790802001952,5315300,1.0900039672851562,0.9726967615854324
2019-10-02,115.05999755859376,115.11000061035156,111.62000274658205,112.29000091552734,106.78011322021484,9702400,-2.7699966430664062,-2.407436730263964
2019-10-01,119.2699966430664,119.45999908447266,115.87999725341795,116.01000213623048,110.3175811767578,7116600,-3.259994506835937,-2.733289677698212
2019-09-30,118.54000091552734,119.41999816894531,118.41000366210938,118.5999984741211,112.78047943115234,6108300,0.05999755859375,0.05061376592742292
2019-09-27,119.51000213623048,120.25,118.4499969482422,118.5999984741211,112.78047943115234,6850700,-0.910003662109375,-0.7614456077676696
2019-09-26,123.26000213623048,123.5,120.0500030517578,120.16000366210938,114.26394653320312,7834400,-3.0999984741210938,-2.5150076427022015
2019-09-25,123.4800033569336,124.1500015258789,122.91000366210938,123.51000213623048,117.4495620727539,3762500,0.029998779296875,0.024294443214550272
2019-09-24,124.66999816894531,124.72000122070312,123.22000122070312,123.73999786376952,117.66826629638672,6232100,-0.9300003051757812,-0.7459696148511212
2019-09-23,123.5500030517578,125.0,123.5500030517578,124.9000015258789,118.7713623046875,4705500,1.3499984741210938,1.0926737683329313
2019-09-20,124.0,124.81999969482422,123.66999816894531,124.31999969482422,118.21981811523438,10420700,0.31999969482421875,0.25806427001953125
2019-09-19,124.7699966430664,124.97000122070312,123.41999816894531,123.66000366210938,117.59220123291016,4034500,-1.1099929809570312,-0.8896313303048523
2019-09-18,123.5500030517578,124.20999908447266,123.0199966430664,124.18000030517578,118.08668518066406,4801500,0.6299972534179688,0.5099127785161196
2019-09-17,124.12000274658205,124.62000274658205,122.55999755859376,123.88999938964844,117.81092071533205,7246500,-0.2300033569335937,-0.18530724447629573
2019-09-16,124.86000061035156,125.2699966430664,122.97000122070312,124.12000274658205,118.02963256835938,10683900,-0.7399978637695312,-0.5926620696397638
2019-09-13,122.25,122.31999969482422,121.23999786376952,121.5,115.5381851196289,4885400,-0.75,-0.6134969325153374
2019-09-12,120.04000091552734,122.18000030517578,119.55999755859376,121.41999816894531,115.4621124267578,5818300,1.3799972534179688,1.1496144975782518
2019-09-11,122.20999908447266,122.9800033569336,120.37000274658205,121.27999877929688,115.3289794921875,5509500,-0.9300003051757812,-0.760985444843148
2019-09-10,120.2300033569336,123.29000091552734,119.91000366210938,121.8499984741211,115.87100982666016,8728800,1.6199951171875,1.3474133510402801
2019-09-09,118.73999786376952,119.62999725341795,118.58000183105469,119.38999938964844,113.5317153930664,5048000,0.6500015258789062,0.5474158140247344
2019-09-06,117.5,118.44000244140624,117.38999938964844,118.26000213623048,112.45716857910156,4578200,0.7600021362304688,0.6468103287067819
2019-09-05,118.01000213623048,119.06999969482422,117.26000213623048,117.63999938964844,111.86758422851562,5394300,-0.3700027465820313,-0.31353507320074525
2019-09-04,117.4800033569336,118.54000091552734,117.16999816894531,117.25,111.49673461914062,4595600,-0.2300033569335937,-0.1957808566235618
2019-09-03,115.7699966430664,116.33000183105469,114.5500030517578,116.2699966430664,110.56481170654295,5672500,0.5,0.43189083052456456
2019-08-30,117.9800033569336,118.9800033569336,117.2300033569336,117.72000122070312,111.94366455078124,4881100,-0.26000213623046875,-0.2203781393732166
2019-08-29,117.19000244140624,117.83999633789062,116.58000183105469,117.5199966430664,111.75348663330078,4467300,0.32999420166015625,0.2815890389840633
2019-08-28,116.41000366210938,117.1999969482422,115.87999725341795,116.83000183105469,111.09733581542969,4153500,0.4199981689453125,0.36079216195576747
2019-08-27,116.2699966430664,117.02999877929688,115.04000091552734,115.83000183105469,110.14640808105469,4237100,-0.4399948120117188,-0.37842506641024937
2019-08-26,115.91999816894531,116.22000122070312,115.19000244140624,115.73999786376952,110.06082916259766,3966400,-0.18000030517578125,-0.1552797688224972
2019-08-23,116.4800033569336,118.05999755859376,114.3499984741211,115.18000030517578,109.52830505371094,7653400,-1.3000030517578125,-1.116074016390753
2019-08-22,118.66000366210938,118.73999786376952,117.4499969482422,117.7300033569336,111.95317840576172,4362100,-0.9300003051757812,-0.7837521291706734
2019-08-21,117.79000091552734,118.22000122070312,117.33000183105469,117.87999725341795,112.09580993652344,4578400,0.089996337890625,0.0764040556847992
2019-08-20,117.12999725341795,117.19000244140624,115.66000366210938,116.12999725341795,110.4316864013672,5150900,-1.0,-0.8537522611192745
2019-08-19,117.12999725341795,117.81999969482422,116.95999908447266,117.30999755859376,111.55377960205078,6443700,0.18000030517578125,0.1536756675459827
2019-08-16,116.4000015258789,116.6500015258789,115.36000061035156,115.80999755859376,110.12738800048828,6239100,-0.5900039672851562,-0.5068762539096551
