Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2020-01-14,250.25999450683602,251.27999877929688,246.75,247.27999877929688,246.9455718994141,8977200.0,-2.9799957275390625,-1.1907599268558535
2020-01-13,247.66000366210938,252.9900054931641,246.75,251.97999572753903,251.6392059326172,7996000.0,4.319992065429688,1.7443236701730789
2020-01-10,247.3300018310547,248.5500030517578,243.75,244.32000732421875,243.9895782470703,7907400.0,-3.009994506835937,-1.2169953036639665
2020-01-09,243.8500061035156,245.92999267578125,240.8600006103516,243.0200042724609,242.6913299560547,6377800.0,-0.8300018310546875,-0.34037392260812466
2020-01-08,239.75999450683602,242.0399932861328,238.1499938964844,240.3800048828125,240.05490112304688,6927700.0,0.6200103759765625,0.25859625883453424
2020-01-07,238.1999969482422,241.7700042724609,236.38999938964844,239.92999267578125,239.6054992675781,7871400.0,1.7299957275390625,0.7262786522683997
2020-01-06,232.32000732421875,237.2700042724609,231.2700042724609,237.05999755859366,236.7393951416016,6565900.0,4.739990234375,2.0402849883523007
2020-01-03,235.1000061035156,237.8300018310547,234.1000061035156,236.07000732421875,235.7507476806641,5134600.0,0.970001220703125,0.4125908955851022
2020-01-02,238.75,239.91000366210938,236.72000122070312,239.91000366210938,239.5855255126953,5938400.0,1.160003662109375,0.4858654082133508
2019-12-31,230.8999938964844,235.67999267578125,230.1300048828125,235.3000030517578,234.98178100585938,5775100.0,4.4000091552734375,1.9055908495372336
2019-12-30,235.9900054931641,236.1999969482422,231.05999755859366,232.32000732421875,232.00579833984366,6451400.0,-3.669998168945313,-1.5551498298734612
2019-12-27,239.8000030517578,240.33999633789062,235.80999755859366,236.8699951171875,236.5496368408203,6366100.0,-2.9300079345703125,-1.2218548362311352
2019-12-26,238.75999450683602,240.32000732421875,238.0,239.19000244140625,238.86651611328125,4571300.0,0.4300079345703125,0.18010049608959972
2019-12-24,238.1999969482422,239.30999755859366,236.82000732421875,238.6199951171875,238.2972869873047,3471600.0,0.4199981689453125,0.17632165169026964
2019-12-23,240.5200042724609,241.80999755859366,238.38999938964844,238.82000732421875,238.4970245361328,8876500.0,-1.6999969482421875,-0.7068006477816423
2019-12-20,238.1300048828125,240.38999938964844,237.3600006103516,239.3699951171875,239.0462646484375,15076100.0,1.239990234375,0.5207198626587265
2019-12-19,230.8999938964844,236.0,230.6999969482422,235.4600067138672,235.1415557861328,11134000.0,4.5600128173828125,1.9748865040798265
2019-12-18,229.69000244140625,231.94000244140625,229.3500061035156,229.50999450683602,229.1995849609375,8588700.0,-0.1800079345703125,-0.07836994760633187
2019-12-17,225.8999938964844,229.1999969482422,225.5200042724609,228.2899932861328,227.98123168945312,8029900.0,2.389999389648437,1.0579900195763718
2019-12-16,225.8999938964844,228.05999755859366,224.7700042724609,225.1499938964844,224.84548950195312,8024400.0,-0.75,-0.3320053210553327
2019-12-13,224.19000244140625,228.97999572753903,221.82000732421875,223.9900054931641,223.68707275390625,11367600.0,-0.1999969482421875,-0.0892086828423396
2019-12-12,216.17999267578125,224.8000030517578,215.82000732421875,224.07000732421875,223.76698303222656,10108700.0,7.8900146484375,3.649743230526727
2019-12-11,214.3999938964844,217.55999755859366,214.3000030517578,217.33999633789062,217.0460662841797,5844900.0,2.94000244140625,1.3712698344691785
2019-12-10,213.3800048828125,216.05999755859366,211.25999450683602,213.97999572753903,213.69061279296875,6409700.0,0.5999908447265625,0.2811841929875647
2019-12-09,211.25,214.3699951171875,210.8999938964844,212.1699981689453,211.883056640625,5297000.0,0.9199981689453124,0.435502091808432
2019-12-06,211.5200042724609,213.4900054931641,211.1199951171875,212.1699981689453,211.883056640625,5805900.0,0.649993896484375,0.3072966543850442
2019-12-05,210.3000030517578,210.92999267578125,207.50999450683602,208.7400054931641,208.4576873779297,4622100.0,-1.55999755859375,-0.7417962605591654
2019-12-04,211.0200042724609,211.9199981689453,208.2700042724609,209.4199981689453,209.1367645263672,6835600.0,-1.600006103515625,-0.7582248465172802
2019-12-03,201.8699951171875,207.82000732421875,200.3699951171875,207.66000366210938,207.3791656494141,11630800.0,5.790008544921875,2.8681867959429628
2019-12-02,216.4600067138672,217.0,208.63999938964844,209.25,208.9669952392578,9300900.0,-7.2100067138671875,-3.330872443054992
2019-11-29,217.0,218.13999938964844,215.77999877929688,216.7400054931641,216.44688415527344,3538900.0,-0.2599945068359375,-0.1198131367907546
2019-11-27,218.6699981689453,220.0500030517578,217.17999267578125,218.2400054931641,217.9448547363281,5394600.0,-0.42999267578125,-0.19663999605882648
2019-11-26,220.5,220.69000244140625,216.7400054931641,217.0,216.54673767089844,9631100.0,-3.5,-1.5873015873015872
2019-11-25,216.0399932861328,221.41000366210938,215.5200042724609,221.2100067138672,220.7479553222656,12661900.0,5.170013427734375,2.3930816461778845
2019-11-22,211.08999633789062,212.9600067138672,209.94000244140625,210.88999938964844,210.4495086669922,5602500.0,-0.1999969482421875,-0.09474487266656326
2019-11-21,211.0,213.2400054931641,209.30999755859366,210.17999267578125,209.7409820556641,7209700.0,-0.82000732421875,-0.38862906361078203
2019-11-20,207.07000732421875,214.5500030517578,206.55999755859366,211.17999267578125,210.7388916015625,11814700.0,4.1099853515625,1.9848289014291247
2019-11-19,211.02999877929688,211.97999572753903,205.6499938964844,207.9900054931641,207.55555725097656,10364100.0,-3.0399932861328125,-1.440550302666756
2019-11-18,203.88999938964844,213.3500061035156,203.7700042724609,212.27999877929688,211.8365936279297,14364700.0,8.389999389648438,4.114963664115053
2019-11-15,209.6999969482422,211.77999877929688,200.63999938964844,204.19000244140625,203.7635040283203,26340700.0,-5.5099945068359375,-2.6275606042073063
2019-11-14,208.92999267578125,209.8800048828125,206.5200042724609,209.7899932861328,209.351806640625,12952000.0,0.8600006103515625,0.4116214236823893
2019-11-13,208.3500061035156,209.4600067138672,205.8999938964844,208.57000732421875,208.1343688964844,7504700.0,0.220001220703125,0.10559213547314254
2019-11-12,209.72000122070312,211.8600006103516,208.30999755859366,209.6100006103516,209.17218017578125,7087600.0,-0.1100006103515625,-0.05245117762315914
2019-11-11,207.75,209.1100006103516,204.27999877929688,208.17999267578125,207.7451629638672,6085900.0,0.42999267578125,0.20697601722322506
2019-11-08,207.66000366210938,209.0500030517578,206.1499938964844,207.77999877929688,207.3459930419922,4727500.0,0.1199951171875,0.057784414461798876
2019-11-07,211.1100006103516,211.6999969482422,206.5399932861328,208.33999633789062,207.9048309326172,7008500.0,-2.770004272460937,-1.3121141890258292
2019-11-06,208.63999938964844,209.6699981689453,204.1100006103516,207.6300048828125,207.19630432128903,6725300.0,-1.0099945068359375,-0.4840847918858113
2019-11-05,210.4900054931641,211.5399932861328,207.67999267578125,209.6100006103516,209.17218017578125,7521700.0,-0.8800048828125,-0.4180744262658491
2019-11-04,205.8500061035156,211.0,204.9199981689453,210.5,210.0603179931641,9417900.0,4.649993896484375,2.2589233707119907
2019-11-01,199.6000061035156,203.88999938964844,198.58999633789062,202.58999633789062,202.16685485839844,7091000.0,2.989990234375,1.4979910535796002
2019-10-31,202.16000366210938,203.0,197.80999755859366,201.0200042724609,200.6001281738281,5243300.0,-1.1399993896484375,-0.5639094623058252
2019-10-30,204.0,204.22999572753903,200.25999450683602,203.0,202.57598876953125,5149000.0,-1.0,-0.4901960784313725
2019-10-29,206.22999572753903,206.4900054931641,202.13999938964844,202.9199981689453,202.49615478515625,5280900.0,-3.30999755859375,-1.6050029710356764
2019-10-28,206.3000030517578,208.8999938964844,205.1199951171875,206.7899932861328,206.35806274414062,8269800.0,0.489990234375,0.2375134401971232
2019-10-25,200.1000061035156,205.3800048828125,199.7899932861328,204.5399932861328,204.11276245117188,10577300.0,4.439987182617188,2.218884081552849
2019-10-24,196.75,198.2100067138672,195.3800048828125,196.8600006103516,196.4488220214844,5800500.0,0.1100006103515625,0.05590882355860865
2019-10-23,192.30999755859366,195.66000366210938,191.02999877929688,195.08999633789062,194.6824951171875,6997900.0,2.779998779296875,1.4455820366020515
2019-10-22,198.3000030517578,202.52999877929688,195.3000030517578,195.6100006103516,195.2014312744141,8218000.0,-2.69000244140625,-1.356531719620871
2019-10-21,192.9600067138672,196.5500030517578,192.1999969482422,196.00999450683602,195.6005859375,6546700.0,3.04998779296875,1.5806320931007516
2019-10-18,194.30999755859366,195.6199951171875,187.5,190.4900054931641,190.0921173095703,7686000.0,-3.819992065429688,-1.9659266704883656
2019-10-17,196.0,197.80999755859366,192.1000061035156,194.2899932861328,193.8841552734375,6585900.0,-1.7100067138671875,-0.8724524050342793
2019-10-16,195.0,199.22000122070312,193.75,194.2100067138672,193.8043670654297,10723600.0,-0.7899932861328125,-0.4051247621193911
2019-10-15,190.16000366210938,199.2899932861328,189.6000061035156,196.3699951171875,195.95982360839844,16603100.0,6.209991455078125,3.265666457449436
2019-10-14,185.63999938964844,187.3699951171875,184.38999938964844,186.52999877929688,186.140380859375,5001000.0,0.8899993896484375,0.479422211039969
2019-10-11,186.41000366210938,189.33999633789062,185.6499938964844,185.9900054931641,185.6015167236328,11160100.0,-0.4199981689453125,-0.22530881427726904
2019-10-10,180.6199951171875,185.0800018310547,180.41000366210938,183.02999877929688,182.64768981933602,7728100.0,2.410003662109375,1.3342950544017829
2019-10-09,180.32000732421875,182.6999969482422,179.16000366210938,180.7100067138672,180.3325500488281,7310300.0,0.3899993896484375,0.2162818177725621
2019-10-08,180.63999938964844,180.63999938964844,176.5,177.22999572753906,176.85980224609375,11110900.0,-3.410003662109375,-1.8877345403184191
2019-10-07,184.5800018310547,188.33999633789062,184.22999572753903,184.3300018310547,183.9449920654297,12024600.0,-0.25,-0.13544262515980685
2019-10-04,181.3999938964844,183.1499938964844,178.77999877929688,181.97000122070312,181.5899200439453,6638100.0,0.57000732421875,0.3142267604176568
2019-10-03,173.22000122070312,181.55999755859366,172.0,181.30999755859366,180.9312896728516,11264700.0,8.089996337890625,4.670359243089369
2019-10-02,173.1199951171875,173.60000610351562,170.1300048828125,173.0399932861328,172.67855834960938,7334300.0,-0.0800018310546875,-0.04621177987010285
2019-10-01,175.0,181.0,173.80999755859375,174.0,173.6365509033203,9150200.0,-1.0,-0.5714285714285714
2019-09-30,172.8000030517578,174.47999572753906,171.5399932861328,174.07000732421875,173.7064208984375,4654600.0,1.2700042724609375,0.7349561632128793
2019-09-27,175.66000366210938,177.6999969482422,169.32000732421875,171.75999450683594,171.4012451171875,9051400.0,-3.9000091552734375,-2.2202032756274424
2019-09-26,177.83999633789062,178.19000244140625,175.2899932861328,177.33999633789062,176.96957397460938,5864100.0,-0.5,-0.2811516027305889
2019-09-25,172.50999450683594,179.02000427246094,170.7100067138672,178.22999572753906,177.85772705078125,7710800.0,5.720001220703125,3.3157506248001547
2019-09-24,176.10000610351562,177.2899932861328,171.10000610351562,172.52999877929688,172.1696319580078,7931700.0,-3.57000732421875,-2.0272613290656096
2019-09-23,172.6999969482422,176.6699981689453,172.5500030517578,174.83999633789062,174.4748077392578,6242800.0,2.139999389648437,1.2391426910619985
2019-09-20,176.89999389648438,177.85000610351562,172.27999877929688,172.69000244140625,172.32931518554688,8756100.0,-4.209991455078125,-2.379870887695826
2019-09-19,180.22000122070312,180.9600067138672,176.50999450683594,176.94000244140625,176.57040405273438,6136900.0,-3.279998779296875,-1.819997090822392
2019-09-18,180.7899932861328,181.4199981689453,176.5,179.97999572753906,179.6040496826172,6453800.0,-0.80999755859375,-0.4480322964069049
2019-09-17,180.47999572753903,181.2400054931641,178.61000061035156,181.07000732421875,180.6918029785156,5576200.0,0.5900115966796875,0.3269124615729692
2019-09-16,178.9199981689453,181.6000061035156,178.5,180.2100067138672,179.83358764648438,5795800.0,1.290008544921875,0.7209974056135322
2019-09-13,181.58999633789062,183.0800018310547,180.17999267578125,181.94000244140625,181.5599822998047,8114800.0,0.350006103515625,0.19274525611221274
2019-09-12,186.1999969482422,188.3999938964844,183.9499969482422,184.2700042724609,183.88511657714844,8196000.0,-1.92999267578125,-1.0365159545720766
2019-09-11,183.7700042724609,186.2700042724609,182.6000061035156,184.3300018310547,183.9449920654297,9037800.0,0.55999755859375,0.3047274014117597
2019-09-10,179.17999267578125,184.25,178.7899932861328,183.17999267578125,182.79737854003903,8820300.0,4.0,2.2323920992885817
2019-09-09,179.89999389648438,183.97999572753903,179.83999633789062,180.5,180.12298583984375,10438100.0,0.600006103515625,0.3335220254987181
2019-09-06,178.8000030517578,181.08999633789062,177.1199951171875,178.64999389648438,178.27684020996094,9424400.0,-0.1500091552734375,-0.0838977364167124
2019-09-05,172.8699951171875,179.99000549316406,172.8000030517578,179.74000549316406,179.3645782470703,17391900.0,6.8700103759765625,3.974090686657002
2019-09-04,166.61000061035156,169.05999755859375,166.61000061035156,168.75999450683594,168.40748596191406,5693200.0,2.149993896484375,1.2904350810924818
2019-09-03,164.5800018310547,165.91000366210938,163.25,164.1699981689453,163.8270721435547,7403500.0,-0.410003662109375,-0.24912119185066825
2019-08-30,168.86000061035156,170.86000061035156,166.77999877929688,167.50999450683594,167.1601104736328,7265400.0,-1.350006103515625,-0.7994824698779884
2019-08-29,164.89999389648438,168.3000030517578,164.75999450683594,167.0,166.65118408203125,8949400.0,2.100006103515625,1.273502838838126
2019-08-28,160.5800018310547,163.33999633789062,159.0,161.22000122070312,160.8832550048828,6390300.0,0.6399993896484375,0.3985548526283971
2019-08-27,166.99000549316406,167.10000610351562,160.6199951171875,161.8000030517578,161.30238342285156,7274200.0,-5.19000244140625,-3.1079718969281123
2019-08-26,165.61000061035156,166.5800018310547,163.91000366210938,165.4499969482422,164.94113159179688,7955200.0,-0.160003662109375,-0.0966147343274473
2019-08-23,168.39999389648438,170.58999633789062,161.63999938964844,162.44000244140625,161.94041442871094,14201400.0,-5.959991455078125,-3.5391874531431022
2019-08-22,171.6199951171875,173.3300018310547,169.89999389648438,171.47999572753906,170.9525909423828,7587200.0,-0.1399993896484375,-0.08157522062207351
2019-08-21,170.52999877929688,173.4499969482422,169.66000366210938,171.22999572753906,170.703369140625,10681100.0,0.6999969482421875,0.4104831720242588
2019-08-20,170.55999755859375,170.5800018310547,167.02000427246094,167.8699951171875,167.3536834716797,11579700.0,-2.69000244140625,-1.5771590524807162
2019-08-19,164.1199951171875,171.4199981689453,163.47000122070312,170.77999877929688,170.25474548339844,20377800.0,6.660003662109375,4.058008688919285
2019-08-16,159.35000610351562,161.5399932861328,156.8800048828125,159.55999755859375,159.06927490234375,25199000.0,0.209991455078125,0.1317800106902488
2019-08-15,150.8300018310547,151.6300048828125,147.38999938964844,148.77000427246094,148.31243896484375,11930000.0,-2.05999755859375,-1.36577440402153
2019-08-14,152.5,152.9499969482422,148.30999755859375,150.07000732421875,149.60845947265625,10497000.0,-2.42999267578125,-1.5934378201844264
2019-08-13,151.38999938964844,157.89999389648438,149.82000732421875,156.0500030517578,155.57005310058594,8798900.0,4.660003662109375,3.0781449771430616
