Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2020-01-07,239.30999755859375,240.0,237.58999633789062,238.0399932861328,233.2108917236328,1518900,-1.2700042724609375,-0.530694198076695
2020-01-06,237.1999969482422,240.4499969482422,236.55999755859375,240.3000030517578,235.42506408691406,1802800,3.100006103515625,1.3069165865934038
2020-01-03,237.16000366210938,240.25999450683594,236.24000549316406,238.47000122070312,233.63217163085938,1879000,1.30999755859375,0.552368670250213
2020-01-02,243.0,243.19000244140625,238.97999572753906,240.10000610351562,235.22911071777344,2088000,-2.899993896484375,-1.1934131261252572
2019-12-31,240.27999877929688,241.4600067138672,238.5,241.07000732421875,236.17942810058594,1748300,0.790008544921875,0.3287866443047211
2019-12-30,241.39999389648438,242.97999572753906,239.39999389648438,240.27000427246094,235.3956756591797,1454400,-1.1299896240234375,-0.4680984476362466
2019-12-27,242.24000549316406,242.99000549316406,240.16000366210938,241.52999877929688,236.63011169433594,1085000,-0.7100067138671875,-0.2931005192233715
2019-12-26,242.72000122070312,243.63999938964844,241.32000732421875,241.89999389648438,236.9925994873047,1098300,-0.82000732421875,-0.3378408536975594
2019-12-24,242.82000732421875,243.10000610351562,241.72000122070312,242.3300018310547,237.41387939453125,612800,-0.4900054931640625,-0.20179782488425518
2019-12-23,243.97999572753906,244.0,241.58999633789062,243.02999877929688,238.09967041015625,1686200,-0.9499969482421875,-0.3893749343708826
2019-12-20,244.57000732421875,244.57000732421875,240.6999969482422,243.05999755859375,238.12905883789062,5091600,-1.510009765625,-0.6174141229113297
2019-12-19,242.77999877929688,243.3000030517578,239.92999267578125,241.83999633789062,236.93380737304688,2070800,-0.94000244140625,-0.3871828182439257
2019-12-18,242.2100067138672,243.22000122070312,241.02000427246094,241.94000244140625,237.0317840576172,2956700,-0.2700042724609375,-0.11147527557765391
2019-12-17,243.5800018310547,244.99000549316406,241.27999877929688,242.83999633789062,237.9135284423828,2382500,-0.7400054931640625,-0.3038038786440789
2019-12-16,239.5,244.52999877929688,239.5,243.1999969482422,238.26622009277344,3047600,3.6999969482421875,1.5448839032326462
2019-12-13,235.60000610351562,238.1199951171875,235.13999938964844,236.74000549316406,231.93728637695312,2041200,1.1399993896484375,0.48387069614402123
2019-12-12,234.5800018310547,237.24000549316406,234.05999755859375,235.99000549316406,231.2025146484375,1851500,1.410003662109375,0.6010758168229806
2019-12-11,234.02999877929688,234.97000122070312,233.02999877929688,234.00999450683594,229.2626495361328,1754100,-0.0200042724609375,-0.008547738565688164
2019-12-10,231.9199981689453,235.1199951171875,231.50999450683594,233.83999633789062,229.09609985351562,1494700,1.9199981689453125,0.8278708969058647
2019-12-09,234.9600067138672,235.0500030517578,232.6300048828125,232.82000732421875,228.0968017578125,1867900,-2.1399993896484375,-0.9107930407299125
2019-12-06,234.67999267578125,235.0,233.19000244140625,233.77000427246094,229.02752685546875,1860900,-0.9099884033203125,-0.3877571295894379
2019-12-05,233.69000244140625,233.77000427246094,231.4600067138672,233.41000366210938,228.67481994628906,2083600,-0.279998779296875,-0.11981632777254983
2019-12-04,232.72999572753906,234.88999938964844,232.0,233.8800048828125,229.1352996826172,1908500,1.1500091552734375,0.4941387772892724
2019-12-03,231.47999572753906,233.17999267578125,230.77999877929688,232.77000427246094,228.0478057861328,1825400,1.290008544921875,0.5572872683306358
2019-12-02,234.5399932861328,235.8000030517578,232.6300048828125,233.47999572753906,228.74342346191406,1633600,-1.05999755859375,-0.4519474669296933
2019-11-29,234.1300048828125,235.47000122070312,233.75,234.72000122070312,229.958251953125,945600,0.589996337890625,0.2519951845496829
2019-11-27,234.64999389648438,235.27999877929688,231.85000610351562,234.5399932861328,229.7819061279297,1579800,-0.1100006103515625,-0.046878590757641
2019-11-26,233.97999572753906,234.88999938964844,232.00999450683594,234.38999938964844,229.6349639892578,3300800,0.410003662109375,0.17523022035901262
2019-11-25,231.0800018310547,235.8000030517578,231.0800018310547,234.5399932861328,229.7819061279297,2637400,3.459991455078125,1.4973132368277222
2019-11-22,228.0800018310547,230.8699951171875,227.8300018310547,230.74000549316406,226.0590057373047,1975000,2.660003662109375,1.166259049787151
2019-11-21,227.1199951171875,228.8000030517578,225.02000427246094,227.82000732421875,223.19822692871094,2659300,0.70001220703125,0.3082124965131597
2019-11-20,224.3800048828125,226.5500030517578,223.1300048828125,225.50999450683594,220.93508911132812,3524300,1.1299896240234375,0.5036053121638892
2019-11-19,221.24000549316406,224.67999267578125,220.6999969482422,224.5,219.94557189941406,2551600,3.2599945068359375,1.4735104076539476
2019-11-18,221.05999755859375,221.58999633789062,219.2100067138672,220.6699981689453,216.1932830810547,2239500,-0.3899993896484375,-0.17642241651842278
2019-11-15,219.58999633789062,220.92999267578125,217.2100067138672,220.86000061035156,216.37942504882812,2028600,1.2700042724609375,0.5783525177106605
2019-11-14,218.22000122070312,218.74000549316406,213.5500030517578,218.5,214.0673065185547,2749300,0.279998779296875,0.12831031882072538
2019-11-13,220.42999267578125,221.69000244140625,218.5399932861328,219.6699981689453,213.79299926757812,2333000,-0.7599945068359375,-0.34477817542450906
2019-11-12,221.30999755859375,225.25999450683594,219.8699951171875,221.30999755859375,215.38912963867188,2704500,0.0,0.0
2019-11-11,220.24000549316406,221.3800048828125,218.6999969482422,220.6999969482422,214.79542541503906,1364300,0.459991455078125,0.20885917344948599
2019-11-08,218.2100067138672,221.25,217.4600067138672,221.11000061035156,215.19447326660156,2069900,2.899993896484375,1.328992166838186
2019-11-07,216.91000366210938,218.50999450683594,215.4600067138672,217.99000549316406,212.15794372558594,2498300,1.0800018310546875,0.497903191563749
2019-11-06,215.4499969482422,218.5800018310547,215.4499969482422,216.39999389648438,210.61048889160156,2540200,0.9499969482421875,0.4409361623107409
2019-11-05,215.9199981689453,219.49000549316406,213.19000244140625,215.0800018310547,209.32579040527344,3011600,-0.839996337890625,-0.38903128242589874
2019-11-04,218.72999572753906,219.83999633789062,214.35000610351562,214.41000366210938,208.67372131347656,2646600,-4.3199920654296875,-1.9750341287487996
2019-11-01,214.25999450683594,219.3800048828125,214.0,217.9499969482422,212.11900329589844,3685300,3.69000244140625,1.722207848413121
2019-10-31,210.10000610351562,213.6699981689453,209.60000610351562,213.25,207.54473876953125,3255600,3.149993896484375,1.499283105652259
2019-10-30,206.35000610351562,211.0,204.16000366210938,210.8800048828125,205.2381591796875,3793500,4.529998779296875,2.195298592346248
2019-10-29,205.25999450683594,211.25,204.91000366210938,208.99000549316406,203.3987274169922,4460000,3.730010986328125,1.817212845245351
2019-10-28,203.1699981689453,205.97999572753906,202.67999267578125,205.00999450683594,199.5251922607422,1652600,1.839996337890625,0.9056437242080311
2019-10-25,202.58999633789062,203.7100067138672,201.50999450683594,203.0500030517578,197.61766052246094,1321500,0.4600067138671875,0.2270628965805218
2019-10-24,203.9499969482422,204.3000030517578,201.66000366210938,203.05999755859375,197.6273651123047,1220800,-0.8899993896484375,-0.43638117330999465
2019-10-23,204.22999572753906,205.88999938964844,203.0399932861328,203.32000732421875,197.88043212890625,1805800,-0.9099884033203125,-0.44557039727617576
2019-10-22,204.6300048828125,206.05999755859375,203.22000122070312,204.8300018310547,199.35003662109375,2136700,0.1999969482421875,0.09773588597465055
2019-10-21,203.57000732421875,203.61000061035156,200.77999877929688,202.92999267578125,197.5008544921875,1564000,-0.6400146484375,-0.31439535560765164
2019-10-18,204.11000061035156,204.1199951171875,200.80999755859375,202.72000122070312,197.2964630126953,2043400,-1.3899993896484375,-0.6810050391905896
2019-10-17,201.58999633789062,204.75,201.52000427246094,203.55999755859375,198.11399841308594,1380800,1.970001220703125,0.9772316367331795
2019-10-16,204.14999389648438,204.97999572753906,202.17999267578125,203.2100067138672,197.7733612060547,1758500,-0.9399871826171875,-0.46043948602507145
2019-10-15,203.4600067138672,204.8000030517578,202.60000610351562,204.66000366210938,199.1845703125,1492800,1.1999969482421875,0.5897950008080873
2019-10-14,201.25,204.89999389648438,201.22999572753906,202.88999938964844,197.46192932128906,1638200,1.6399993896484375,0.8149065290178571
2019-10-11,200.22999572753906,203.88999938964844,199.97999572753906,200.8000030517578,195.42784118652344,2472200,0.57000732421875,0.28467629045669146
2019-10-10,198.0,199.36000061035156,197.02000427246094,198.67999267578125,193.3645477294922,1297500,0.67999267578125,0.34343064433396464
2019-10-09,198.67999267578125,198.67999267578125,195.9600067138672,196.69000244140625,191.42779541015625,1292900,-1.989990234375,-1.0016057518294728
2019-10-08,196.5500030517578,198.0,195.0,196.0800018310547,190.83412170410156,2032600,-0.470001220703125,-0.23912552195654704
2019-10-07,194.5399932861328,198.82000732421875,194.4499969482422,197.1699981689453,191.89495849609375,2199300,2.6300048828125,1.3519096193985383
2019-10-04,193.13999938964844,196.00999450683594,193.13999938964844,195.58999633789062,190.3572235107422,2158200,2.4499969482421875,1.2685083131327264
2019-10-03,189.60000610351562,192.6699981689453,189.0,192.6199951171875,187.46669006347656,1888500,3.019989013671875,1.5928211584671872
2019-10-02,193.5800018310547,193.5800018310547,188.77999877929688,189.2100067138672,184.14793395996094,2250800,-4.3699951171875,-2.25746207038544
2019-10-01,192.5800018310547,195.8800048828125,192.10000610351562,193.19000244140625,188.0214385986328,2331000,0.6100006103515625,0.31675179382680646
2019-09-30,192.8000030517578,196.67999267578125,191.69000244140625,193.50999450683594,188.3328857421875,2492300,0.709991455078125,0.368252823568434
2019-09-27,195.55999755859375,196.85000610351562,193.83999633789062,194.94000244140625,189.724609375,1770300,-0.6199951171875,-0.31703575625262365
2019-09-26,195.91000366210938,196.30999755859375,193.0800018310547,195.3800048828125,190.15284729003906,1877800,-0.529998779296875,-0.27053175916987704
2019-09-25,197.5800018310547,198.3300018310547,195.9199981689453,196.05999755859375,190.81463623046875,1779900,-1.5200042724609375,-0.7693107897431097
2019-09-24,198.97999572753906,199.8000030517578,195.61000061035156,196.5500030517578,191.2915496826172,2322500,-2.42999267578125,-1.221224609487182
2019-09-23,197.75,198.80999755859375,197.30999755859375,197.75999450683594,192.4691619873047,1683900,0.0099945068359375,0.005054112179993679
2019-09-20,196.0,199.32000732421875,195.75,196.94000244140625,191.67111206054688,6680400,0.94000244140625,0.47959308235012754
2019-09-19,195.72000122070312,196.3699951171875,194.52000427246094,195.64999389648438,190.41561889648438,1483400,-0.07000732421875,-0.03576912108221706
2019-09-18,196.36000061035156,196.8300018310547,193.25999450683594,195.0399932861328,189.82192993164062,1897800,-1.32000732421875,-0.672238398918177
2019-09-17,194.0399932861328,196.77999877929688,194.0399932861328,196.72000122070312,191.45700073242188,2447400,2.6800079345703125,1.3811626609460623
2019-09-16,196.16000366210938,196.16000366210938,193.50999450683594,194.0800018310547,188.8876190185547,1597400,-2.0800018310546875,-1.0603598043551956
2019-09-13,194.41000366210938,196.6699981689453,194.3300018310547,195.47000122070312,190.2404327392578,2428800,1.05999755859375,0.5452381763420254
2019-09-12,196.08999633789062,196.8300018310547,193.89999389648438,194.0,188.8097686767578,4448000,-2.089996337890625,-1.065835267949757
2019-09-11,197.1300048828125,198.4600067138672,195.1699981689453,195.83999633789062,190.6005401611328,2875300,-1.290008544921875,-0.654394822182825
2019-09-10,200.80999755859375,201.97000122070312,195.36000061035156,196.8699951171875,191.6029815673828,4866300,-3.94000244140625,-1.9620549222190038
2019-09-09,202.52999877929688,202.9499969482422,198.7899932861328,202.33999633789062,196.9266357421875,4353200,-0.19000244140625,-0.09381446825233108
2019-09-06,208.63999938964844,209.35000610351562,206.10000610351562,207.72999572753906,202.1724395751953,2388000,-0.910003662109375,-0.4361597319648594
2019-09-05,206.6300048828125,208.47000122070312,205.97000122070312,207.64999389648438,202.09457397460938,1685300,1.019989013671875,0.4936306390982996
2019-09-04,206.6999969482422,207.3699951171875,203.0,206.32000732421875,200.8001708984375,1935700,-0.3799896240234375,-0.1838362988068099
2019-09-03,207.3000030517578,207.88999938964844,204.67999267578125,205.52000427246094,200.0215606689453,2193000,-1.779998779296875,-0.8586583468850467
2019-08-30,208.99000549316406,210.97000122070312,206.8800048828125,208.6199951171875,203.0386199951172,2621300,-0.3700103759765625,-0.17704692389639912
2019-08-29,209.0,209.83999633789062,205.25999450683594,206.97999572753906,201.4425048828125,2391600,-2.0200042724609375,-0.9665092212731757
2019-08-28,205.50999450683594,210.13999938964844,205.3300018310547,207.52000427246094,201.96804809570312,3789300,2.010009765625,0.9780593739240941
2019-08-27,206.5399932861328,208.9499969482422,205.27000427246094,206.49000549316406,200.9656219482422,3394000,-0.04998779296875,-0.024202476321134946
2019-08-26,200.60000610351562,206.39999389648438,199.6699981689453,205.41000366210938,199.9145050048828,4005200,4.80999755859375,2.3978052902509117
2019-08-23,203.08999633789062,203.6199951171875,198.00999450683594,199.0800018310547,193.7538604736328,3416200,-4.0099945068359375,-1.974491397480906
2019-08-22,205.27000427246094,206.35000610351562,202.0,203.4199981689453,197.97775268554688,2677600,-1.850006103515625,-0.9012549641983041
2019-08-21,204.4499969482422,205.3699951171875,203.5800018310547,203.94000244140625,198.4838409423828,1755200,-0.5099945068359375,-0.2494470601361984
2019-08-20,205.89999389648438,206.1199951171875,202.9499969482422,203.1699981689453,197.7344207763672,2710800,-2.7299957275390625,-1.325884316884225
2019-08-19,203.22999572753906,206.5,201.11000061035156,206.0,200.48870849609375,2974900,2.7700042724609375,1.362989878804383
2019-08-16,201.8300018310547,205.4600067138672,200.36000061035156,204.02000427246094,198.56167602539062,2922500,2.19000244140625,1.0850727946975047
2019-08-15,200.0,201.0,198.6300048828125,199.30999755859375,193.9777069091797,3065800,-0.69000244140625,-0.345001220703125
2019-08-14,202.80999755859375,205.39999389648438,198.72000122070312,198.8699951171875,193.54946899414062,4507100,-3.94000244140625,-1.9427062219987186
2019-08-13,203.42999267578125,211.89999389648438,203.0,206.1199951171875,199.19430541992188,5586400,2.69000244140625,1.3223234224333236
2019-08-12,197.89999389648438,208.77999877929688,197.25,205.77999877929688,198.86573791503906,10598400,7.8800048828125,3.9818115845593693
2019-08-09,185.14999389648438,200.0,182.82000732421875,196.25,189.6559295654297,8417100,11.100006103515625,5.995142570580658
