Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2020-01-02,324.9800109863281,326.32000732421875,323.95001220703125,326.32000732421875,321.48834228515625,4070500,1.339996337890625,0.4123319258386629
2019-12-31,321.9599914550781,323.55999755859375,321.57000732421875,323.239990234375,318.4538879394531,3128900,1.279998779296875,0.3975645463003028
2019-12-30,324.4100036621094,324.489990234375,321.9599914550781,322.510009765625,317.7347412109375,3511400,-1.899993896484375,-0.5856767285337235
2019-12-27,325.19000244140625,325.19000244140625,323.7099914550781,324.260009765625,319.45880126953125,5091400,-0.92999267578125,-0.28598439952003724
2019-12-26,323.05999755859375,324.3299865722656,323.0199890136719,324.32000732421875,319.5179138183594,2847400,1.260009765625,0.39002345544080264
2019-12-24,322.8699951171875,322.92999267578125,322.30999755859375,322.6499938964844,317.8726501464844,2716300,-0.220001220703125,-0.06813925853446812
2019-12-23,322.9700012207031,323.0400085449219,322.45001220703125,322.6099853515625,317.833251953125,4519500,-0.360015869140625,-0.1114703742700259
2019-12-20,321.8599853515625,323.3500061035156,321.80999755859375,322.3800048828125,317.6066589355469,5678400,0.52001953125,0.16156700270833327
2019-12-19,319.6000061035156,320.80999755859375,319.3399963378906,320.739990234375,315.9909362792969,5208100,1.139984130859375,0.3566908977123562
2019-12-18,319.8299865722656,320.05999755859375,319.3599853515625,319.3699951171875,314.6412048339844,4238700,-0.459991455078125,-0.1438237421099944
2019-12-17,319.7799987792969,320.07000732421875,319.2900085449219,319.3500061035156,314.62152099609375,4846300,-0.42999267578125,-0.13446515648967114
2019-12-16,319.0,319.9800109863281,318.989990234375,319.32000732421875,314.5919494628906,3948000,0.32000732421875,0.10031577561716301
2019-12-13,318.7300109863281,320.5199890136719,317.8399963378906,319.0799865722656,312.3466796875,3983000,0.3499755859375,0.10980314807961783
2019-12-12,316.2300109863281,319.80999755859375,315.9700012207031,318.9700012207031,312.239013671875,5009300,2.739990234375,0.8664548395735472
2019-12-11,315.8399963378906,316.5199890136719,315.4100036621094,316.1700134277344,309.49810791015625,4633900,0.33001708984375,0.1044886948044074
2019-12-10,315.6499938964844,316.32000732421875,314.6099853515625,315.3699951171875,308.7149658203125,3497900,-0.279998779296875,-0.08870546007002268
2019-12-09,316.20001220703125,317.0,315.6199951171875,315.70001220703125,309.03802490234375,3296100,-0.5,-0.15812776113133928
2019-12-06,315.92999267578125,317.1400146484375,315.8900146484375,316.6400146484375,309.95819091796875,4750700,0.71002197265625,0.22474028712585709
2019-12-05,314.010009765625,314.010009765625,312.3500061035156,313.8399963378906,307.2172546386719,3006400,-0.170013427734375,-0.054142677764085254
2019-12-04,312.45001220703125,313.8699951171875,312.1099853515625,313.17999267578125,306.57122802734375,2210900,0.72998046875,0.23363112185328083
2019-12-03,310.3900146484375,311.4100036621094,308.8800048828125,311.25,304.68194580078125,2573100,0.8599853515625,0.27706604947860847
2019-12-02,316.42999267578125,316.45001220703125,312.95001220703125,313.4100036621094,306.79632568359375,3528400,-3.019989013671875,-0.9543940472059484
2019-11-29,316.69000244140625,316.9200134277344,315.8500061035156,316.05999755859375,309.39044189453125,1790700,-0.6300048828125,-0.19893425051492208
2019-11-27,316.4700012207031,317.2799987792969,316.1499938964844,317.25,310.5552978515625,1999500,0.779998779296875,0.2464684729321031
2019-11-26,315.2300109863281,316.0400085449219,314.8399963378906,315.7300109863281,309.0674133300781,3180700,0.5,0.1586143395533763
2019-11-25,313.75,315.1400146484375,313.75,315.1000061035156,308.4507141113281,3510100,1.350006103515625,0.43028082980577687
2019-11-22,312.8599853515625,312.9700012207031,311.6199951171875,312.739990234375,306.1404724121094,2164500,-0.1199951171875,-0.038354255195870074
2019-11-21,312.6300048828125,312.739990234375,311.17999267578125,312.07000732421875,305.484619140625,2174200,-0.55999755859375,-0.17912470007594497
2019-11-20,313.05999755859375,313.5899963378906,310.80999755859375,312.5199890136719,305.92510986328125,4099900,-0.540008544921875,-0.17249362714276661
2019-11-19,314.4700012207031,314.4700012207031,312.9800109863281,313.67999267578125,307.0606384277344,3873700,-0.790008544921875,-0.2512190485118569
2019-11-18,313.29998779296875,314.05999755859375,312.79998779296875,313.75,307.129150390625,2866900,0.45001220703125,0.14363620318064674
2019-11-15,312.7699890136719,313.6099853515625,312.0199890136719,313.6099853515625,306.9920959472656,3770100,0.839996337890625,0.2685667958551825
2019-11-14,310.5299987792969,311.3800048828125,309.8399963378906,311.29998779296875,304.7308654785156,2317200,0.769989013671875,0.24795962280575978
2019-11-13,309.6199951171875,311.2900085449219,309.3999938964844,310.8599853515625,304.3001403808594,2311600,1.239990234375,0.40048777660683005
2019-11-12,310.5,311.75,309.8900146484375,310.69000244140625,304.1337585449219,2528800,0.19000244140625,0.06119241269122383
2019-11-11,309.20001220703125,310.2699890136719,309.0,310.1600036621094,303.61492919921875,2232400,0.959991455078125,0.3104758787769203
2019-11-08,309.5299987792969,310.69000244140625,308.7799987792969,310.6700134277344,304.1141662597656,2031000,1.1400146484375,0.36830506023112825
2019-11-07,310.32000732421875,311.17999267578125,309.4100036621094,309.9800109863281,303.4387512207031,2772000,-0.339996337890625,-0.10956313800785678
2019-11-06,308.760009765625,309.1400146484375,307.7699890136719,308.8800048828125,302.3619079589844,2711200,0.1199951171875,0.03886355531553016
2019-11-05,309.3599853515625,309.6499938964844,308.42999267578125,308.739990234375,302.2248840332031,4949800,-0.6199951171875,-0.2004121885650227
2019-11-04,309.6300048828125,309.760009765625,308.7099914550781,309.1099853515625,302.5870666503906,2509600,-0.52001953125,-0.1679486881275653
2019-11-01,306.6499938964844,307.95001220703125,306.4700012207031,307.95001220703125,301.4515380859375,2413100,1.300018310546875,0.42394206307589927
2019-10-31,305.8299865722656,305.8299865722656,303.45001220703125,304.9700012207031,298.5344543457031,4214800,-0.8599853515625,-0.2811971975675744
2019-10-30,305.1300048828125,306.2200012207031,303.69000244140625,305.8699951171875,299.41546630859375,4160900,0.739990234375,0.24251637745661847
2019-10-29,304.7300109863281,305.94000244140625,304.55999755859375,304.9100036621094,298.4757080078125,3443100,0.17999267578125,0.05906627811243884
2019-10-28,304.54998779296875,305.55999755859375,304.54998779296875,305.010009765625,298.5736083984375,4818200,0.46002197265625,0.15104974260218001
2019-10-25,301.45001220703125,303.8999938964844,301.4200134277344,303.30999755859375,296.9094543457031,2515700,1.8599853515625,0.6170128632421784
2019-10-24,302.57000732421875,302.75,301.1499938964844,302.1099853515625,295.73480224609375,1937800,-0.46002197265625,-0.1520381933174605
2019-10-23,300.3900146484375,301.6300048828125,300.19000244140625,301.57000732421875,295.20623779296875,1767200,1.17999267578125,0.3928202064779878
2019-10-22,302.29998779296875,302.55999755859375,300.57000732421875,300.70001220703125,294.35455322265625,4540200,-1.5999755859375,-0.5292674993534069
2019-10-21,301.0899963378906,301.8699951171875,300.6700134277344,301.75,295.3823547363281,3784900,0.660003662109375,0.21920477934733595
2019-10-18,300.3999938964844,301.04998779296875,298.6499938964844,299.6000061035156,293.27777099609375,2557200,-0.79998779296875,-0.2663075263724606
2019-10-17,301.3500061035156,301.9200134277344,300.20001220703125,300.9100036621094,294.56011962890625,2130900,-0.44000244140625,-0.1460104305606373
2019-10-16,300.0299987792969,300.82000732421875,299.5899963378906,300.07000732421875,293.73785400390625,3140300,0.040008544921875,0.013334848210063631
2019-10-15,298.7300109863281,301.3699951171875,298.6499938964844,300.6199951171875,294.2762451171875,3190400,1.889984130859375,0.6326730028292582
2019-10-14,297.5799865722656,298.2799987792969,297.239990234375,297.69000244140625,291.4080810546875,1612700,0.110015869140625,0.03697018418740612
2019-10-11,297.95001220703125,300.3900146484375,297.7799987792969,297.8900146484375,291.6038818359375,4203800,-0.05999755859375,-0.02013678675470587
2019-10-10,292.80999755859375,295.8599853515625,292.6199951171875,294.95001220703125,288.72589111328125,3530700,2.1400146484375,0.7308543650423907
2019-10-09,292.3699951171875,293.9100036621094,291.7099914550781,292.8800048828125,286.6995849609375,3371700,0.510009765625,0.174439844766074
2019-10-08,292.6600036621094,293.45001220703125,290.1099853515625,290.1300048828125,284.0075988769531,3984900,-2.529998779296875,-0.8644839566864371
2019-10-07,295.1400146484375,296.9200134277344,294.4200134277344,294.69000244140625,288.47137451171875,2631600,-0.45001220703125,-0.15247414267675358
2019-10-04,292.7900085449219,296.260009765625,292.75,296.0199890136719,289.7733154296875,4951200,3.22998046875,1.1031730504746489
2019-10-03,289.3999938964844,292.05999755859375,286.4200134277344,292.0400085449219,285.8772888183594,4787000,2.6400146484375,0.9122372854582049
2019-10-02,293.1499938964844,293.1499938964844,288.239990234375,289.6300048828125,283.5181579589844,6358200,-3.519989013671875,-1.200746746361808
2019-10-01,299.3999938964844,300.1199951171875,294.6300048828125,294.9100036621094,288.6867370605469,4889900,-4.489990234375,-1.4996627675040586
2019-09-30,297.6099853515625,299.19000244140625,297.55999755859375,298.5199890136719,292.2205505371094,3805200,0.910003662109375,0.3057705409428385
2019-09-27,299.5299987792969,299.6000061035156,295.3399963378906,297.0,290.7326354980469,3287300,-2.529998779296875,-0.8446562246211131
2019-09-26,299.2799987792969,299.5,297.1000061035156,298.5899963378906,292.2890625,3102400,-0.69000244140625,-0.23055414468746044
2019-09-25,297.57000732421875,299.760009765625,295.9700012207031,299.19000244140625,292.87640380859375,3626300,1.6199951171875,0.5444080644264753
2019-09-24,301.07000732421875,301.5299987792969,296.4700012207031,297.510009765625,291.23187255859375,6186800,-3.55999755859375,-1.1824484246150866
2019-09-23,300.69000244140625,302.1099853515625,300.44000244140625,301.3800048828125,293.5684814453125,4628800,0.69000244140625,0.2294730239794743
2019-09-20,303.55999755859375,303.8399963378906,300.6000061035156,301.2200012207031,293.41265869140625,5885200,-2.339996337890625,-0.7708513495553557
2019-09-19,303.3299865722656,304.3999938964844,302.489990234375,302.8900146484375,295.0393371582031,5068000,-0.439971923828125,-0.14504728952121115
2019-09-18,302.25,303.0,300.010009765625,302.92999267578125,295.07830810546875,3060100,0.67999267578125,0.22497689852150538
2019-09-17,301.67999267578125,302.7799987792969,301.5400085449219,302.7099914550781,294.864013671875,3919700,1.029998779296875,0.3414209772949132
2019-09-16,301.57000732421875,302.3999938964844,301.20001220703125,301.9800109863281,294.1529235839844,2277400,0.410003662109375,0.13595637900044183
2019-09-13,303.55999755859375,303.95001220703125,302.44000244140625,302.8699951171875,295.01983642578125,4257000,-0.69000244140625,-0.22730348101055853
2019-09-12,303.0199890136719,304.25,302.2200012207031,303.0799865722656,295.22442626953125,4597600,0.05999755859375,0.019799868249299878
2019-09-11,300.25,302.1199951171875,299.5400085449219,302.1199951171875,294.289306640625,2935100,1.8699951171875,0.6228126951498751
2019-09-10,299.0799865722656,299.95001220703125,297.7099914550781,299.95001220703125,292.1755676269531,2416700,0.870025634765625,0.29090065327905307
2019-09-09,300.92999267578125,300.9800109863281,298.9100036621094,299.9700012207031,292.1950378417969,2973000,-0.959991455078125,-0.3190082339557325
2019-09-06,299.94000244140625,300.510009765625,299.20001220703125,299.8299865722656,292.05865478515625,3937500,-0.110015869140625,-0.036679291940099515
2019-09-05,298.5400085449219,300.6000061035156,298.3999938964844,299.6300048828125,291.8638610839844,4005000,1.089996337890625,0.3651089658646577
2019-09-04,294.8599853515625,295.7699890136719,294.04998779296875,295.760009765625,288.0941467285156,2741800,0.9000244140625,0.30523789553519715
2019-09-03,292.260009765625,293.2900085449219,290.95001220703125,292.4100036621094,284.8309631347656,4419500,0.149993896484375,0.05132207331569622
2019-08-30,295.9599914550781,295.9599914550781,293.1199951171875,294.2699890136719,286.64276123046875,4786600,-1.69000244140625,-0.5710239526286662
2019-08-29,293.42999267578125,294.8399963378906,292.29998779296875,294.2799987792969,286.6524963378906,3544700,0.850006103515625,0.2896793527357034
2019-08-28,287.75,290.7099914550781,286.8900146484375,290.5,282.9704895019531,3827600,2.75,0.9556907037358819
2019-08-27,291.2099914550781,291.6099853515625,287.69000244140625,288.54998779296875,281.071044921875,3416400,-2.660003662109375,-0.9134314550191887
2019-08-26,288.9100036621094,289.6600036621094,287.239990234375,289.6600036621094,282.1522521972656,2675200,0.75,0.25959641081765794
2019-08-23,292.6300048828125,294.45001220703125,285.1000061035156,286.4700012207031,279.0449523925781,6060200,-6.160003662109375,-2.1050485457143155
2019-08-22,294.95001220703125,295.6300048828125,292.1000061035156,294.07000732421875,286.447998046875,4230200,-0.8800048828125,-0.29835729662381133
2019-08-21,294.1499938964844,294.57000732421875,293.42999267578125,294.17999267578125,286.5551452636719,3004600,0.029998779296875,0.010198463341607957
2019-08-20,293.489990234375,294.0199890136719,291.6099853515625,291.7900085449219,284.22705078125,2987200,-1.699981689453125,-0.5792298701892882
2019-08-19,293.8599853515625,294.7699890136719,293.1400146484375,294.07000732421875,286.447998046875,2828500,0.21002197265625,0.0714700820545499
2019-08-16,288.1400146484375,291.010009765625,288.0799865722656,290.5799865722656,283.0483703613281,3906300,2.439971923828125,0.8468007912074131
2019-08-15,286.5199890136719,287.239990234375,284.0199890136719,286.3399963378906,278.9183349609375,5784200,-0.17999267578125,-0.0628202857332447
2019-08-14,289.70001220703125,290.4100036621094,285.3999938964844,285.6000061035156,278.1974792480469,5805500,-4.100006103515625,-1.4152592097875358
2019-08-13,289.3699951171875,295.8399963378906,289.0,294.2799987792969,286.6524963378906,3622700,4.910003662109375,1.6967908715348832
2019-08-12,291.5799865722656,292.2099914550781,288.69000244140625,289.80999755859375,282.29833984375,2768300,-1.769989013671875,-0.6070337798143763
2019-08-09,294.2699890136719,294.95001220703125,291.32000732421875,293.3599853515625,285.7563171386719,4104700,-0.910003662109375,-0.3092410697942752
2019-08-08,291.260009765625,295.2799987792969,290.67999267578125,295.2799987792969,287.6265563964844,5600900,4.019989013671875,1.3802063032637861
2019-08-07,286.010009765625,290.4599914550781,283.6600036621094,289.6600036621094,282.1522521972656,5787700,3.649993896484375,1.2761769769790277
2019-08-06,287.5400085449219,289.69000244140625,285.92999267578125,289.3800048828125,281.8795471191406,5461900,1.839996337890625,0.6399096762922873
2019-08-05,289.7699890136719,289.8500061035156,283.3399963378906,285.57000732421875,278.16827392578125,6926000,-4.199981689453125,-1.4494191423166884
