Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2019-12-17,126.47000122070312,128.91000366210938,126.0,128.3800048828125,126.35595703125,5617300,1.910003662109375,1.4877734767597646
2019-12-16,127.79000091552734,128.0,125.95999908447266,125.95999908447266,123.97411346435547,4488100,-1.8300018310546875,-1.4528436363574693
2019-12-13,126.72000122070312,127.43000030517578,126.16999816894531,127.22000122070312,125.21424865722656,2970000,0.5,0.3930199616431324
2019-12-12,125.66000366210938,127.86000061035156,125.12999725341797,127.5199966430664,125.50951385498047,3677400,1.8599929809570312,1.458589264367083
2019-12-11,125.4000015258789,125.88999938964844,124.7300033569336,125.80000305175781,123.81663513183594,2816200,0.40000152587890625,0.3179662290742027
2019-12-10,126.08999633789062,126.56999969482422,125.31999969482422,125.7699966430664,123.78710174560547,3573800,-0.31999969482421875,-0.25443245874640014
2019-12-09,124.9800033569336,127.18000030517578,124.9000015258789,126.44999694824219,124.45638275146484,3508700,1.4699935913085938,1.1625097878889499
2019-12-06,125.16999816894531,126.4000015258789,124.86000061035156,125.02999877929688,123.05877685546875,4305300,-0.1399993896484375,-0.1119726393787819
2019-12-05,125.05999755859375,125.33000183105469,123.6500015258789,124.68000030517578,122.71429443359375,2614100,-0.37999725341796875,-0.30477803375670515
2019-12-04,125.01000213623047,125.52999877929688,124.30000305175781,124.5199966430664,122.55681610107422,3935200,-0.4900054931640625,-0.39351550463709983
2019-12-03,122.5999984741211,124.58000183105469,122.33000183105469,124.04000091552734,122.08438110351562,4237200,1.44000244140625,1.1609177932745325
2019-12-02,125.69999694824219,126.19999694824219,123.91000366210938,123.9800033569336,122.02532958984375,4194400,-1.7199935913085938,-1.387315328873479
2019-11-29,126.0,126.77999877929688,124.94999694824219,125.01000213623047,123.03909301757812,2660000,-0.9899978637695312,-0.7919349226877658
2019-11-27,127.1500015258789,127.1500015258789,125.76000213623047,125.9000015258789,123.9150619506836,3430400,-1.25,-0.9928514573870445
2019-11-26,125.26000213623047,127.83999633789062,125.0,126.88999938964844,124.88945007324219,7581400,1.6299972534179688,1.2845750344852964
2019-11-25,127.26000213623047,127.48999786376953,125.08000183105469,125.19000244140625,123.21625518798828,8365300,-2.0699996948242188,-1.6534864241999343
2019-11-22,127.94999694824219,127.94999694824219,126.27999877929688,127.0199966430664,125.01740264892578,7537100,-0.9300003051757812,-0.7321684221021799
2019-11-21,126.58000183105469,127.97000122070312,125.70999908447266,127.6500015258789,125.6374740600586,10804300,1.0699996948242188,0.8382292847895455
2019-11-20,122.31999969482422,127.19999694824219,118.36000061035156,126.43000030517578,124.43670654296875,32365500,4.1100006103515625,3.250811200214248
2019-11-19,110.41000366210938,111.0999984741211,109.3499984741211,110.8499984741211,109.10233306884766,7377500,0.43999481201171875,0.3969281173372676
2019-11-18,113.83000183105469,114.26000213623047,111.86000061035156,111.95999908447266,109.54523468017578,6898000,-1.8700027465820312,-1.670241838043544
2019-11-15,112.05000305175781,113.68000030517578,111.33000183105469,113.20999908447266,110.7682876586914,5340300,1.1599960327148438,1.0246409699635297
2019-11-14,110.70999908447266,111.25,109.55999755859375,111.11000061035156,108.71356964111328,5968400,0.40000152587890625,0.3600049713631629
2019-11-13,108.62999725341797,109.2300033569336,107.0199966430664,108.58000183105469,106.23814392089844,3653900,-0.04999542236328125,-0.04604477944389036
2019-11-12,110.22000122070312,110.27999877929688,107.91000366210938,108.3499984741211,106.01309967041016,5429600,-1.8700027465820312,-1.7258908840950957
2019-11-11,110.62999725341797,110.86000061035156,109.76000213623047,110.44999694824219,108.06781005859375,3082700,-0.18000030517578125,-0.16296995033882247
2019-11-08,110.55999755859375,110.9800033569336,109.41999816894531,110.1500015258789,107.77428436279297,2805400,-0.40999603271484375,-0.3722160935408778
2019-11-07,111.62000274658203,111.86000061035156,110.33999633789062,110.58999633789062,108.20478057861328,3494300,-1.0300064086914062,-0.9313739423088333
2019-11-06,109.88999938964844,110.5999984741211,109.33999633789062,110.51000213623047,108.12651824951172,3234400,0.6200027465820312,0.5610376749588033
2019-11-05,108.97000122070312,110.41999816894531,108.83000183105469,110.05999755859375,107.68621826171875,3292400,1.089996337890625,0.9903655842899076
2019-11-04,108.5,109.16000366210938,108.20999908447266,108.7699966430664,106.42403411865234,3195600,0.26999664306640625,0.24822713192904866
2019-11-01,108.05999755859375,108.37000274658203,107.43000030517578,107.81999969482422,105.4945297241211,3103700,-0.23999786376953125,-0.22259123024376348
2019-10-31,107.6500015258789,107.93000030517578,105.91000366210938,106.91000366210938,104.60416412353516,6467400,-0.7399978637695312,-0.6921689630731894
2019-10-30,108.0199966430664,108.7699966430664,107.22000122070312,107.93000030517578,105.60215759277344,3567600,-0.089996337890625,-0.08338398743274092
2019-10-29,109.26000213623047,109.58000183105469,107.93000030517578,108.1500015258789,105.81742095947266,3004500,-1.1100006103515625,-1.0263528383639955
2019-10-28,109.16999816894531,110.4800033569336,109.0199966430664,109.72000122070312,107.35356140136719,4447800,0.5500030517578125,0.5012787510378118
2019-10-25,109.91999816894531,109.98999786376953,108.52999877929688,109.0199966430664,106.66864776611328,5659700,-0.9000015258789062,-0.8255380238411938
2019-10-24,111.83000183105469,112.0,110.0199966430664,110.25,107.87212371826172,3840100,-1.5800018310546875,-1.4331082367842969
2019-10-23,113.19000244140625,113.19000244140625,110.72000122070312,111.36000061035156,108.95818328857422,5157800,-1.8300018310546875,-1.64332060077645
2019-10-22,113.94999694824219,114.83000183105469,113.05999755859375,113.19000244140625,110.74871063232422,3509100,-0.7599945068359375,-0.671432538601945
2019-10-21,113.31999969482422,113.80999755859375,112.73999786376953,113.68000030517578,111.22814178466797,2886500,0.3600006103515625,0.31667893154920396
2019-10-18,112.86000061035156,113.73999786376953,112.4000015258789,112.80999755859375,110.37690734863281,3887700,-0.0500030517578125,-0.04432501803028655
2019-10-17,112.41000366210938,113.70999908447266,112.33999633789062,113.2300033569336,110.78785705566406,4100800,0.8199996948242188,0.7241894113871422
2019-10-16,111.79000091552734,112.20999908447266,111.18000030517578,112.19000244140625,109.7702865600586,2315700,0.40000152587890625,0.3565393681917567
2019-10-15,111.55999755859375,112.30000305175781,111.33999633789062,111.88999938964844,109.47675323486328,2706100,0.3300018310546875,0.2949341611000293
2019-10-14,111.8499984741211,112.2300033569336,110.94999694824219,111.1500015258789,108.75271606445312,2356300,-0.6999969482421875,-0.6297768228812918
2019-10-11,111.8499984741211,112.94000244140625,111.20999908447266,111.83000183105469,109.41805267333984,4563100,-0.01999664306640625,-0.017881286541169734
2019-10-10,109.55999755859375,110.58999633789062,109.08999633789062,110.56999969482422,108.18521881103516,3647000,1.0100021362304688,0.9134504287040773
2019-10-09,109.91999816894531,111.25,109.52999877929688,110.36000061035156,107.97974395751953,5832000,0.44000244140625,0.39869738942804844
2019-10-08,107.93000030517578,110.02999877929688,107.04000091552734,108.5199966430664,106.17942810058594,4339800,0.589996337890625,0.5436752268166618
2019-10-07,108.66000366210938,108.8499984741211,107.13999938964844,107.94999694824219,105.6217269897461,3755600,-0.7100067138671875,-0.6577181416759168
2019-10-04,106.7699966430664,109.2699966430664,106.54000091552734,109.0999984741211,106.74691772460938,4116400,2.3300018310546875,2.1356570702495214
2019-10-03,105.2300033569336,106.69999694824219,104.38999938964844,106.62000274658203,104.32041931152344,3512600,1.3899993896484375,1.3036947606841038
2019-10-02,104.9000015258789,105.95999908447266,104.01000213623047,105.16000366210938,102.89190673828125,5637600,0.26000213623046875,0.24724432025115187
2019-10-01,107.33000183105469,108.13999938964844,105.86000061035156,105.94000244140625,103.65508270263672,3557400,-1.3899993896484375,-1.3120628257652007
2019-09-30,106.66999816894531,107.38999938964844,106.41999816894531,106.91000366210938,104.60416412353516,3639000,0.2400054931640625,0.22449301743792224
2019-09-27,105.94999694824219,106.80999755859375,105.52999877929688,106.12000274658203,103.83120727539062,3188600,0.17000579833984375,0.16020146432319932
2019-09-26,106.9000015258789,107.4000015258789,104.68000030517578,106.29000091552734,103.9975357055664,5166600,-0.6100006103515625,-0.573902159278701
2019-09-25,107.06999969482422,108.12999725341797,106.62000274658203,106.80000305175781,104.49653625488281,3934100,-0.26999664306640625,-0.25280583834399284
2019-09-24,110.19999694824219,110.19999694824219,107.08000183105469,107.44999694824219,105.13251495361328,5397700,-2.75,-2.559329993582646
2019-09-23,107.41999816894531,110.41000366210938,107.20999908447266,108.77999877929688,106.43383026123047,4945300,1.3600006103515625,1.2502303967762125
2019-09-20,108.30999755859375,108.55000305175781,106.5999984741211,106.66999816894531,104.36933135986328,4199800,-1.6399993896484375,-1.5374514088309867
2019-09-19,108.55000305175781,108.73999786376953,106.87999725341797,107.87000274658203,105.54345703125,2938700,-0.6800003051757812,-0.6303886973779907
2019-09-18,107.12000274658203,107.69000244140625,106.01000213623047,106.97000122070312,104.6628646850586,2950900,-0.15000152587890625,-0.1402276565085004
2019-09-17,106.62999725341797,107.45999908447266,106.18000030517578,107.27999877929688,104.96617889404297,4325800,0.6500015258789062,0.6058925552526618
2019-09-16,107.25,107.94000244140625,106.30000305175781,106.95999908447266,104.65308380126953,4642500,-0.29000091552734375,-0.27113025243980493
2019-09-13,109.06999969482422,109.16999816894531,107.83000183105469,107.98999786376953,105.6608657836914,2508300,-1.0800018310546875,-1.0000943165283886
2019-09-12,109.43000030517578,109.72000122070312,108.55000305175781,108.94000244140625,106.59038543701172,3185700,-0.48999786376953125,-0.44978690360602686
2019-09-11,108.69999694824219,109.51000213623047,107.88999938964844,108.97000122070312,106.61973571777344,3704700,0.2700042724609375,0.24777853485940826
2019-09-10,107.41000366210938,108.83000183105469,106.83999633789062,108.83000183105469,106.48275756835938,3949200,1.4199981689453125,1.3047855784746623
2019-09-09,109.5999984741211,110.2699966430664,107.5199966430664,107.94999694824219,105.6217269897461,5005500,-1.6500015258789062,-1.5284868666277198
2019-09-06,108.94999694824219,110.94000244140625,108.80000305175781,109.8499984741211,107.48075103759766,5274400,0.9000015258789062,0.8193004445884743
2019-09-05,109.23999786376953,109.4000015258789,108.22000122070312,108.54000091552734,106.19900512695312,4144400,-0.6999969482421875,-0.6449207134123476
2019-09-04,107.0,107.91999816894531,106.80999755859375,107.36000061035156,105.0444564819336,3963700,0.3600006103515625,0.335320983890579
2019-09-03,106.7699966430664,107.4800033569336,106.01000213623047,106.70999908447266,104.4084701538086,3992100,-0.05999755859375,-0.056224870310658856
2019-08-30,108.5,109.33000183105469,106.83000183105469,107.04000091552734,104.73136138916016,5309000,-1.4599990844726562,-1.363975216727476
2019-08-29,107.98999786376953,108.55000305175781,106.93000030517578,107.93000030517578,105.60215759277344,5196600,-0.05999755859375,-0.055589324955160606
2019-08-28,104.66999816894531,106.72000122070312,104.5,106.4000015258789,104.10516357421875,6641000,1.7300033569335938,1.6259429813192412
2019-08-27,105.01000213623047,105.0999984741211,104.26000213623047,104.69999694824219,102.44182586669922,5319900,-0.31000518798828125,-0.2960890133946522
2019-08-26,104.91000366210938,105.73999786376953,103.7699966430664,104.7699966430664,102.51030731201172,5583100,-0.14000701904296875,-0.13363274174757195
2019-08-23,104.7699966430664,105.94000244140625,103.25,103.48999786376953,101.25791931152344,8989600,-1.279998779296875,-1.2368333227543582
2019-08-22,105.38999938964844,106.5199966430664,103.37999725341797,106.31999969482422,104.02688598632812,17105700,0.9300003051757812,0.8747181225030184
2019-08-21,99.87000274658203,103.37999725341797,98.12999725341797,103.0,100.77849578857422,41449400,3.1299972534179688,3.0388322848718143
2019-08-20,86.2300033569336,87.12000274658203,85.52999877929688,85.52999877929688,83.68528747558594,8797200,-0.7000045776367188,-0.8184316469394826
2019-08-19,86.5,86.87999725341797,85.70999908447266,86.58000183105469,84.0668716430664,7353800,0.0800018310546875,0.09240220531618455
2019-08-16,83.30000305175781,84.45999908447266,83.16999816894531,84.20999908447266,81.76565551757812,4861100,0.9099960327148438,1.0806270545164232
2019-08-15,83.36000061035156,84.05000305175781,82.01000213623047,82.55999755859375,80.16355895996094,5389000,-0.8000030517578125,-0.968995973128562
2019-08-14,81.86000061035156,83.22000122070312,81.1500015258789,81.88999938964844,79.51300811767578,7011500,0.029998779296875,0.0366330193191662
2019-08-13,81.5999984741211,86.63999938964844,81.20999908447266,84.23999786376953,81.79479217529297,8412100,2.6399993896484375,3.13390248883644
2019-08-12,81.31999969482422,82.1500015258789,81.05000305175781,82.02999877929688,79.6489486694336,4913400,0.7099990844726562,0.8655358954507864
2019-08-09,83.5,84.37000274658203,82.05000305175781,82.41000366210938,80.0179214477539,4966300,-1.089996337890625,-1.3226505150512273
2019-08-08,83.7300033569336,84.62000274658203,82.9800033569336,83.80000305175781,81.36756896972656,4464100,0.06999969482421875,0.08353185235683641
2019-08-07,81.94000244140625,83.25,81.12999725341797,83.01000213623047,80.60050201416016,4762100,1.0699996948242188,1.289000924332235
2019-08-06,81.16000366210938,83.20999908447266,80.7699966430664,82.7699966430664,80.36746978759766,5546300,1.6099929809570312,1.9451408073627119
2019-08-05,81.30000305175781,81.56999969482422,80.02999877929688,80.79000091552734,78.44493865966797,7255600,-0.5100021362304688,-0.6312688828456857
2019-08-02,82.52999877929688,82.7300033569336,81.44999694824219,81.5199966430664,79.15373992919922,5134500,-1.0100021362304688,-1.238962435993149
2019-08-01,86.19000244140625,87.04000091552734,81.02999877929688,82.62000274658203,80.2218246459961,7100500,-3.5699996948242188,-4.320987141303271
2019-07-31,86.83000183105469,87.51000213623047,85.83000183105469,86.4000015258789,83.89209747314453,4470600,-0.43000030517578125,-0.4976855296084522
2019-07-30,87.2699966430664,87.29000091552734,86.22000122070312,86.87999725341797,84.35816955566406,2733400,-0.3899993896484375,-0.44889433929291983
2019-07-29,87.16000366210938,87.45999908447266,86.66000366210938,87.2300033569336,84.69801330566406,3328800,0.06999969482421875,0.08024726829115125
2019-07-26,87.83999633789062,87.83999633789062,86.37000274658203,87.05999755859375,84.5329360961914,5315900,-0.779998779296875,-0.8959324617163176
