Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2019-12-19,65.91000366210938,65.91000366210938,65.16000366210938,65.29000091552734,63.4520149230957,9495300,-0.6200027465820312,-0.9496136282555656
2019-12-18,66.30999755859375,66.5,65.26000213623047,65.68000030517578,63.83103942871094,10105600,-0.6299972534179688,-0.959191916094317
2019-12-17,66.18000030517578,66.41000366210938,65.79000091552734,66.19999694824219,64.33639526367188,7881300,0.01999664306640625,0.03020641085835763
2019-12-16,66.25,66.79000091552734,66.08999633789062,66.12000274658203,64.25865936279297,11647500,-0.12999725341796875,-0.1966080581033986
2019-12-13,66.25,66.80999755859375,65.45999908447266,65.7699966430664,63.91850280761719,8198900,-0.48000335693359375,-0.7298211668438583
2019-12-12,67.16000366210938,68.16000366210938,67.0199966430664,67.62999725341797,65.72615051269531,5732200,0.46999359130859375,0.6949484110541504
2019-12-11,67.36000061035156,67.98999786376953,67.11000061035156,67.77999877929688,65.25965881347656,5589800,0.4199981689453125,0.6196491243868232
2019-12-10,66.8499984741211,67.18000030517578,66.12999725341797,67.08000183105469,64.585693359375,4272900,0.23000335693359375,0.34287917509732935
2019-12-09,67.18000030517578,67.87999725341797,66.83000183105469,66.93000030517578,64.4412612915039,5983700,-0.25,-0.3735245762140945
2019-12-06,66.43000030517578,67.55000305175781,66.08000183105469,67.08000183105469,64.585693359375,4140400,0.6500015258789062,0.9689944963269038
2019-12-05,66.9000015258789,66.94999694824219,65.4000015258789,65.93000030517578,63.478458404541016,5847800,-0.970001220703125,-1.4712592389097499
2019-12-04,66.30000305175781,67.22000122070312,66.05999755859375,66.75,64.26795959472656,5093400,0.4499969482421875,0.67415273144897
2019-12-03,65.79000091552734,66.19999694824219,65.16999816894531,66.06999969482422,63.61324691772461,5333300,0.279998779296875,0.4237911012413846
2019-12-02,67.25,67.5199966430664,65.94000244140625,66.12000274658203,63.66138458251953,7642100,-1.1299972534179688,-1.7090096891691102
2019-11-29,67.04000091552734,67.36000061035156,66.80999755859375,67.23999786376953,64.73973846435547,2658800,0.1999969482421875,0.2974374696551716
2019-11-27,67.27999877929688,67.48999786376953,66.69999694824219,67.12000274658203,64.62420654296875,4980300,-0.15999603271484375,-0.23837310215692933
2019-11-26,66.97000122070312,67.6500015258789,66.68000030517578,67.27999877929688,64.77824401855469,6923500,0.30999755859375,0.4607573784456446
2019-11-25,65.55000305175781,67.27999877929688,65.48999786376953,67.22000122070312,64.7204818725586,7492900,1.6699981689453125,2.484376879825121
2019-11-22,65.79000091552734,65.94000244140625,65.19000244140625,65.26000213623047,62.8333625793457,4589300,-0.529998779296875,-0.8121341739929778
2019-11-21,65.0999984741211,65.80000305175781,64.51000213623047,65.7300033569336,63.285884857177734,5392000,0.6300048828125,0.958473833313814
2019-11-20,64.77999877929688,65.30000305175781,64.4800033569336,64.87999725341797,62.467491149902344,7633900,0.09999847412109375,0.15412835751287843
2019-11-19,64.7300033569336,65.05000305175781,64.5,65.0,62.58303451538086,6135100,0.26999664306640625,0.4153794508713942
2019-11-18,64.87999725341797,65.16999816894531,63.720001220703125,64.29000091552734,61.89943313598633,6163600,-0.589996337890625,-0.917710887367757
2019-11-15,64.16000366210938,65.22000122070312,64.0,65.06999969482422,62.65042495727539,6908600,0.9099960327148438,1.3984878392234363
2019-11-14,63.22999954223633,64.0,62.380001068115234,63.810001373291016,61.437278747558594,7548200,0.5800018310546875,0.9089512906631266
2019-11-13,64.1500015258789,64.1500015258789,63.099998474121094,63.33000183105469,60.975128173828125,4482600,-0.8199996948242188,-1.2948044704178758
2019-11-12,64.55999755859375,64.86000061035156,64.1500015258789,64.31999969482422,61.92831039428711,4243200,-0.23999786376953125,-0.37313100887474615
2019-11-11,65.0199966430664,65.1500015258789,64.33000183105469,64.63999938964844,62.236412048339844,3696400,-0.37999725341796875,-0.5878670436355575
2019-11-08,63.529998779296875,65.5199966430664,63.52000045776367,65.37999725341797,62.94890213012695,4953100,1.8499984741210938,2.829609286996993
2019-11-07,65.0199966430664,65.16999816894531,63.439998626708984,63.959999084472656,61.581703186035156,7746000,-1.05999755859375,-1.6572820102667605
2019-11-06,65.62999725341797,66.16999816894531,65.06999969482422,65.41000366210938,62.97779083251953,6010500,-0.21999359130859375,-0.33633019261858166
2019-11-05,65.41000366210938,66.2699966430664,65.19000244140625,65.38999938964844,62.958534240722656,6599100,-0.0200042724609375,-0.03059225056990026
2019-11-04,65.16000366210938,65.4800033569336,64.02999877929688,65.20999908447266,62.785221099853516,7008700,0.04999542236328125,0.07666833777825616
2019-11-01,63.970001220703125,64.98999786376953,63.7599983215332,64.66000366210938,62.25567626953125,4956800,0.69000244140625,1.0671240370043311
2019-10-31,62.90999984741211,63.81999969482422,62.7400016784668,63.709999084472656,61.340999603271484,6438100,0.7999992370605469,1.2556886651337622
2019-10-30,63.45000076293945,63.599998474121094,62.66999816894531,63.150001525878906,60.80182647705078,6289200,-0.2999992370605469,-0.4750581628055971
2019-10-29,64.0,64.0,63.25,63.45000076293945,61.090667724609375,5534100,-0.5499992370605469,-0.8668230582304361
2019-10-28,63.630001068115234,63.95000076293945,62.779998779296875,63.72999954223633,61.36025619506836,7854600,0.09999847412109375,0.15690957922386442
2019-10-25,63.0,64.2699966430664,62.52000045776367,63.31999969482422,60.96549987792969,12014700,0.31999969482421875,0.505369071962228
2019-10-24,66.75,66.75,65.62999725341797,66.0,63.54584503173828,5555400,-0.75,-1.1363636363636365
2019-10-23,65.72000122070312,66.6500015258789,65.52999877929688,66.58000183105469,64.10428619384766,6056100,0.8600006103515625,1.291680064133665
2019-10-22,65.70999908447266,66.58999633789062,65.66999816894531,65.86000061035156,63.411048889160156,5881800,0.15000152587890625,0.22775816047491765
2019-10-21,64.94000244140625,65.37000274658203,64.80000305175781,65.20999908447266,62.785221099853516,3737000,0.26999664306640625,0.414041783249612
2019-10-18,65.4000015258789,65.44999694824219,64.19999694824219,64.91000366210938,62.496376037597656,8805600,-0.48999786376953125,-0.7548880544210523
2019-10-17,65.30000305175781,65.69000244140625,64.77999877929688,65.2300033569336,62.80448532104492,4682600,-0.06999969482421875,-0.10731211286497376
2019-10-16,65.05999755859375,65.87999725341797,65.0,65.3499984741211,62.92000961303711,4854900,0.29000091552734375,0.44376575715175487
2019-10-15,64.83000183105469,65.73999786376953,64.61000061035156,65.30000305175781,62.87187576293945,5675700,0.470001220703125,0.7197568127685915
2019-10-14,63.83000183105469,65.0199966430664,63.83000183105469,64.51000213623047,62.11125183105469,4354500,0.6800003051757812,1.0541005776744126
2019-10-11,63.95000076293945,64.48999786376953,63.66999816894531,63.9900016784668,61.61058807373047,5598100,0.04000091552734375,0.06251119624646675
2019-10-10,62.119998931884766,63.40999984741211,62.0,63.2599983215332,60.90773010253906,5718400,1.1399993896484375,1.8020857096045648
2019-10-09,62.290000915527344,62.43000030517578,61.7599983215332,61.97999954223633,59.67532730102539,3516200,-0.3100013732910156,-0.5001635617627989
2019-10-08,62.33000183105469,62.4900016784668,61.369998931884766,61.689998626708984,59.3961067199707,4559800,-0.6400032043457031,-1.037450508336712
2019-10-07,62.54999923706055,63.58000183105469,62.279998779296875,62.72999954223633,60.39743423461914,5980700,0.18000030517578125,0.2869445344959495
2019-10-04,62.45000076293945,62.720001220703125,61.91999816894531,62.560001373291016,60.233760833740234,5138700,0.1100006103515625,0.17583217381214042
2019-10-03,61.7400016784668,62.34000015258789,60.88999938964844,62.22999954223633,59.91603088378906,6325200,0.48999786376953125,0.7873981477968086
2019-10-02,62.939998626708984,62.939998626708984,61.52000045776367,61.619998931884766,59.328712463378906,6409700,-1.3199996948242188,-2.142161177710108
2019-10-01,63.599998474121094,64.33000183105469,62.959999084472656,63.220001220703125,60.86922073364258,4899200,-0.37999725341796875,-0.6010712528957184
2019-09-30,63.0,63.810001373291016,62.86000061035156,63.380001068115234,61.02326965332031,8291400,0.3800010681152344,0.5995598954106087
2019-09-27,63.56999969482422,63.91999816894531,62.56999969482422,62.900001525878906,60.561119079589844,7410900,-0.6699981689453125,-1.0651798929919827
2019-09-26,64.41999816894531,64.41999816894531,63.09000015258789,63.29999923706055,60.94624328613281,6398400,-1.1199989318847656,-1.7693506246190198
2019-09-25,64.5,64.83999633789062,64.0199966430664,64.19999694824219,61.81277847290039,4914500,-0.3000030517578125,-0.4672944953559327
2019-09-24,65.98999786376953,66.02999877929688,64.23999786376953,64.55999755859375,62.159393310546875,5823400,-1.4300003051757812,-2.2149943606765676
2019-09-23,66.25,66.33000183105469,64.87999725341797,65.7300033569336,63.285884857177734,5259100,-0.5199966430664062,-0.7911100205528194
2019-09-20,65.88999938964844,67.0199966430664,65.88999938964844,66.41999816894531,63.95022201538086,9700400,0.529998779296875,0.7979506081116938
2019-09-19,65.8499984741211,66.44000244140625,65.63999938964844,65.95999908447266,63.5073356628418,4171100,0.1100006103515625,0.1667686656737041
2019-09-18,66.01000213623047,66.1500015258789,65.11000061035156,65.72000122070312,63.27626037597656,4295400,-0.29000091552734375,-0.44126736174799036
2019-09-17,65.9000015258789,66.23999786376953,65.27999877929688,66.16999816894531,63.70951843261719,4819800,0.26999664306640625,0.40803483532982804
2019-09-16,66.29000091552734,66.43000030517578,65.66000366210938,65.87999725341797,63.430301666259766,4644100,-0.410003662109375,-0.6223492398341035
2019-09-13,66.75,67.48999786376953,65.95999908447266,66.5199966430664,64.0465087890625,4814700,-0.23000335693359375,-0.3457657374334335
2019-09-12,67.5,67.54000091552734,66.26000213623047,66.36000061035156,63.89246368408203,6495500,-1.1399993896484375,-1.7179014152549719
2019-09-11,66.98999786376953,68.16000366210938,66.98999786376953,68.08000183105469,64.94193267822266,8853300,1.0900039672851562,1.6010633636439637
2019-09-10,66.08000183105469,67.18000030517578,65.7699966430664,67.08000183105469,63.988033294677734,7419700,1.0,1.490757264018216
2019-09-09,64.6500015258789,66.56999969482422,64.62999725341797,66.33000183105469,63.2725944519043,8701000,1.6800003051757812,2.5327909826609276
2019-09-06,64.30000305175781,65.0,63.91999816894531,64.81999969482422,61.83219528198242,6833300,0.5199966430664062,0.8022163614849989
2019-09-05,63.439998626708984,64.5,63.33000183105469,64.05999755859375,61.10722732543945,6011100,0.6199989318847656,0.9678410170366792
2019-09-04,63.36000061035156,63.66999816894531,62.38999938964844,63.27000045776367,60.35364532470703,5898200,-0.09000015258789062,-0.14224775080880686
2019-09-03,63.150001525878906,63.34000015258789,62.27000045776367,62.970001220703125,60.067474365234375,4909200,-0.18000030517578125,-0.2858508840501677
2019-08-30,63.9900016784668,64.01000213623047,62.849998474121094,63.540000915527344,60.6111946105957,5301200,-0.4500007629394531,-0.708216487969055
2019-08-29,64.2699966430664,64.41999816894531,63.290000915527344,63.75,60.81151580810547,4758500,-0.5199966430664062,-0.8156810087316178
2019-08-28,63.040000915527344,64.19000244140625,62.72999954223633,63.63999938964844,60.706581115722656,5441100,0.5999984741210938,0.9428008797540756
2019-08-27,63.5099983215332,63.88999938964844,62.939998626708984,63.310001373291016,60.39179992675781,5227000,-0.1999969482421875,-0.3159010328604438
2019-08-26,63.29999923706055,63.33000183105469,62.33000183105469,63.0,60.09608840942383,4053200,-0.2999992370605469,-0.4761892651754712
2019-08-23,64.06999969482422,64.66999816894531,62.189998626708984,62.5099983215332,59.62866973876953,7488300,-1.5600013732910156,-2.4956029678113625
2019-08-22,64.30999755859375,64.69999694824219,63.540000915527344,64.22000122070312,61.259857177734375,5084900,-0.089996337890625,-0.14013755244466136
2019-08-21,64.04000091552734,64.26000213623047,63.66999816894531,64.12999725341797,61.17399597167969,4493700,0.089996337890625,0.1403342300717601
2019-08-20,64.04000091552734,64.30999755859375,63.380001068115234,63.439998626708984,60.515804290771484,5286400,-0.6000022888183594,-0.9457791642601823
2019-08-19,63.689998626708984,64.41999816894531,63.689998626708984,64.11000061035156,61.15492248535156,6163200,0.4200019836425781,0.6551270935017932
2019-08-16,63.40999984741211,63.5099983215332,62.84000015258789,63.13999938964844,60.22963333129883,6967500,-0.2700004577636719,-0.42762188846003923
2019-08-15,63.279998779296875,63.810001373291016,62.84000015258789,62.869998931884766,59.97208023071289,4490800,-0.4099998474121094,-0.652139103511542
2019-08-14,63.689998626708984,63.79999923706055,62.91999816894531,63.119998931884766,60.21055603027344,6382100,-0.5699996948242188,-0.9030413568912248
2019-08-13,63.720001220703125,64.98999786376953,63.720001220703125,64.30000305175781,61.3361701965332,4779600,0.5800018310546875,0.9020245778026159
2019-08-12,64.93000030517578,65.47000122070312,63.4900016784668,63.97999954223633,61.03091812133789,5703200,-0.9500007629394531,-1.4848402152805755
2019-08-09,64.69999694824219,65.72000122070312,64.36000061035156,65.23999786376953,62.23283004760742,5233000,0.5400009155273438,0.8277144898976593
2019-08-08,63.720001220703125,64.9000015258789,63.61000061035156,64.81999969482422,61.83219528198242,5188900,1.0999984741210938,1.6970047505398662
2019-08-07,63.34000015258789,64.19999694824219,62.540000915527344,63.880001068115234,60.93552017211914,5450400,0.5400009155273438,0.8453364221950166
2019-08-06,63.459999084472656,64.1500015258789,62.63999938964844,63.97999954223633,61.03091812133789,7052100,0.5200004577636719,0.8127547069149229
2019-08-05,64.30000305175781,64.62000274658203,62.869998931884766,63.36000061035156,60.439491271972656,7230000,-0.94000244140625,-1.4835896975238907
2019-08-02,65.19000244140625,65.45999908447266,64.25,64.94999694824219,61.95620346069336,6753100,-0.2400054931640625,-0.36952348643729693
2019-08-01,65.66000366210938,66.77999877929688,65.08000183105469,65.47000122070312,62.45223617553711,8259800,-0.19000244140625,-0.29021297978251276
2019-07-31,65.6500015258789,66.72000122070312,64.16000366210938,65.5199966430664,62.49992752075195,10366300,-0.1300048828125,-0.19842016097883552
2019-07-30,67.80000305175781,67.83000183105469,66.66000366210938,67.08999633789062,63.9975700378418,6694500,-0.7100067138671875,-1.0582899875136746
2019-07-29,68.08999633789062,68.4000015258789,67.30000305175781,67.87000274658203,64.74160766601562,5571700,-0.21999359130859375,-0.32413965287436614
2019-07-26,66.3499984741211,67.04000091552734,65.91999816894531,66.91999816894531,63.83539581298828,4790600,0.5699996948242188,0.851762866737093
2019-07-25,66.56999969482422,67.06999969482422,66.19999694824219,66.31999969482422,63.263057708740234,4061200,-0.25,-0.3769601947382256
2019-07-24,66.4800033569336,66.81999969482422,65.83000183105469,66.63999938964844,63.56831359863281,4592400,0.15999603271484375,0.24009008730527812
2019-07-23,65.06999969482422,66.44000244140625,64.68000030517578,66.4000015258789,63.3393669128418,7854200,1.3300018310546875,2.003014759775765
2019-07-22,65.30000305175781,65.81999969482422,64.75,64.91000366210938,61.91804885864258,6302600,-0.3899993896484375,-0.6008309469193516
2019-07-19,67.5199966430664,67.52999877929688,64.91000366210938,65.04000091552734,62.042057037353516,8876400,-2.4799957275390625,-3.8130315077332666
2019-07-18,66.62999725341797,67.5999984741211,66.30000305175781,67.20999908447266,64.11203002929688,4002500,0.5800018310546875,0.8629695565472545
2019-07-17,67.12999725341797,67.41999816894531,66.80999755859375,66.91999816894531,63.83539581298828,4858500,-0.20999908447265625,-0.31380617187480403
