Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2020-01-08,218.8000030517578,222.97000122070312,218.6699981689453,221.7899932861328,217.859375,4916200,2.989990234375,1.3665403074367
2020-01-07,219.5,220.55999755859375,216.89999389648438,218.52000427246094,214.6473388671875,5685400,-0.9799957275390625,-0.4464673018401196
2020-01-06,216.49000549316406,220.0,216.39999389648438,219.9600067138672,216.0618133544922,5682800,3.470001220703125,1.6028459202070162
2020-01-03,217.13999938964844,219.67999267578125,216.75,218.92999267578125,215.050048828125,3423200,1.7899932861328125,0.8243498623764598
2020-01-02,219.0800018310547,219.75999450683594,217.83999633789062,219.66000366210938,215.7671356201172,3935700,0.5800018310546875,0.26474430628403983
2019-12-31,217.10000610351562,218.50999450683594,216.44000244140625,218.3800048828125,214.5098114013672,3789900,1.279998779296875,0.5895894718153797
2019-12-30,220.3699951171875,220.49000549316406,216.5500030517578,217.30999755859375,213.45875549316406,3952400,-3.05999755859375,-1.388572685209035
2019-12-27,221.1999969482422,221.7899932861328,219.77999877929688,219.97000122070312,216.07162475585938,3082800,-1.2299957275390625,-0.5560559423637176
2019-12-26,220.74000549316406,221.14999389648438,219.58999633789062,220.82000732421875,216.90658569335938,2649200,0.0800018310546875,0.03624256096032625
2019-12-24,219.5,221.0399932861328,219.22000122070312,220.6699981689453,216.7592315673828,2260700,1.1699981689453125,0.5330287785627847
2019-12-23,222.0,222.0,219.13999938964844,219.2100067138672,215.32510375976562,3943700,-2.7899932861328125,-1.2567537324922577
2019-12-20,220.58999633789062,221.57000732421875,219.8000030517578,221.19000244140625,217.27001953125,7778200,0.600006103515625,0.27200059543795474
2019-12-19,218.47999572753906,220.77000427246094,218.27999877929688,220.22000122070312,216.31719970703125,5405000,1.7400054931640625,0.7964141006913876
2019-12-18,218.2100067138672,219.58999633789062,217.63999938964844,218.0,214.1365509033203,6677400,-0.2100067138671875,-0.09624064314454817
2019-12-17,216.02000427246094,219.4499969482422,215.8699951171875,217.72000122070312,213.86151123046875,7574400,1.6999969482421875,0.7869627416996166
2019-12-16,214.42999267578125,216.72000122070312,214.3000030517578,215.52999877929688,211.7103271484375,5850300,1.100006103515625,0.5129907853790012
2019-12-13,212.1199951171875,214.22999572753906,210.6699981689453,214.0800018310547,210.2860107421875,6869200,1.9600067138671875,0.9240084664269227
2019-12-12,212.5,214.1300048828125,210.72999572753906,212.0399932861328,208.28216552734375,9915100,-0.4600067138671875,-0.2164737477022059
2019-12-11,211.02999877929688,213.64999389648438,210.61000061035156,212.0,208.2428741455078,8284800,0.970001220703125,0.45965086779798964
2019-12-10,216.52000427246094,216.69000244140625,215.10000610351562,215.89999389648438,212.07376098632812,4663000,-0.6200103759765625,-0.286352468013239
2019-12-09,214.2899932861328,217.8800048828125,214.17999267578125,216.52999877929688,212.69259643554688,5111100,2.2400054931640625,1.045315023260593
2019-12-06,214.2100067138672,215.36000061035156,213.89999389648438,214.27999877929688,210.4824676513672,4193700,0.0699920654296875,0.03267450783621887
2019-12-05,214.36000061035156,214.5,211.77000427246094,213.0,209.2251739501953,4580500,-1.3600006103515625,-0.6344470080608346
2019-12-04,213.5,214.9600067138672,213.19000244140625,214.10000610351562,210.30567932128906,4256200,0.600006103515625,0.2810333037543911
2019-12-03,216.4499969482422,216.4499969482422,212.92999267578125,214.0,208.8715362548828,6505400,-2.4499969482421875,-1.13189973794642
2019-12-02,220.89999389648438,221.19000244140625,217.4600067138672,217.6199951171875,212.40478515625,4416300,-3.279998779296875,-1.4848342552847287
2019-11-29,223.3000030517578,223.3300018310547,220.2899932861328,220.50999450683594,215.2255096435547,2952900,-2.790008544921875,-1.249444024537335
2019-11-27,221.67999267578125,223.4499969482422,220.66000366210938,223.0,217.6558380126953,6687500,1.32000732421875,0.5954562287221521
2019-11-26,218.75999450683594,220.9600067138672,218.38999938964844,220.75999450683594,215.46951293945312,9981400,2.0,0.9142439432350155
2019-11-25,218.0,218.52999877929688,216.8800048828125,218.39999389648438,213.16607666015625,8865400,0.399993896484375,0.18348343875430045
2019-11-22,218.5,219.1300048828125,217.80999755859375,218.02999877929688,212.804931640625,5786500,-0.470001220703125,-0.21510353350257436
2019-11-21,221.94000244140625,222.30999755859375,218.5,218.5399932861328,213.302734375,7823700,-3.4000091552734375,-1.5319496791350466
2019-11-20,224.5500030517578,225.0,220.57000732421875,220.89999389648438,215.6061553955078,10225400,-3.6500091552734375,-1.6254772236329589
2019-11-19,230.60000610351562,233.1199951171875,225.39999389648438,225.86000061035156,220.4473114013672,14972200,-4.7400054931640625,-2.0555096997856492
2019-11-18,238.44000244140625,239.30999755859375,236.75999450683594,238.85000610351562,233.12600708007812,5747400,0.410003662109375,0.1719525490317542
2019-11-15,237.69000244140625,238.0500030517578,236.36000061035156,237.2899932861328,231.60337829589844,3524700,-0.4000091552734375,-0.16829027353476722
2019-11-14,235.0,236.94000244140625,234.0399932861328,236.5500030517578,230.88113403320312,2282200,1.5500030517578125,0.6595757667054521
2019-11-13,232.08999633789062,234.89999389648438,230.85000610351562,234.8000030517578,229.17306518554688,2399600,2.7100067138671875,1.1676533916273566
2019-11-12,232.14999389648438,234.6300048828125,232.0,233.1199951171875,227.53330993652344,2991100,0.970001220703125,0.41783383424754617
2019-11-11,230.5,232.27999877929688,230.17999267578125,231.8000030517578,226.2449493408203,2309600,1.3000030517578125,0.5639926471834328
2019-11-08,232.8000030517578,233.25999450683594,231.6300048828125,232.83999633789062,227.26004028320312,2088400,0.0399932861328125,0.017179246395422468
2019-11-07,234.0,235.7899932861328,231.75999450683594,232.94000244140625,227.35765075683594,2832500,-1.05999755859375,-0.4529904096554487
2019-11-06,232.8300018310547,234.0399932861328,231.88999938964844,234.00999450683594,228.40200805664062,2631900,1.17999267578125,0.5068043922610421
2019-11-05,234.74000549316406,234.9199981689453,230.27000427246094,232.1999969482422,226.6353759765625,3624500,-2.540008544921875,-1.0820518384097266
2019-11-04,238.27000427246094,238.38999938964844,233.8800048828125,234.9199981689453,229.29019165039062,2542400,-3.350006103515625,-1.4059705558593538
2019-11-01,236.07000732421875,237.4499969482422,235.05999755859375,237.33999633789062,231.65219116210938,2197000,1.269989013671875,0.5379713535263593
2019-10-31,236.86000061035156,237.38999938964844,233.22000122070312,234.5800018310547,228.95834350585938,2824100,-2.279998779296875,-0.9625934194974546
2019-10-30,233.50999450683594,236.60000610351562,232.8800048828125,236.24000549316406,230.5785675048828,1956400,2.730010986328125,1.1691195454369319
2019-10-29,236.83999633789062,237.5,233.9199981689453,234.13999938964844,228.5288848876953,2558000,-2.6999969482421875,-1.1400088625192362
2019-10-28,234.9499969482422,236.9600067138672,234.55999755859375,236.8000030517578,231.12515258789062,2704800,1.850006103515625,0.78740418282413
2019-10-25,233.49000549316406,235.4199981689453,232.5500030517578,234.3800048828125,228.7631378173828,2210700,0.8899993896484375,0.38117237085528877
2019-10-24,234.80999755859375,236.3699951171875,233.07000732421875,233.88999938964844,228.2848663330078,2173900,-0.9199981689453125,-0.3918053654064449
2019-10-23,236.66000366210938,237.41000366210938,234.36000061035156,234.6699981689453,229.04617309570312,2110500,-1.9900054931640625,-0.8408710649752574
2019-10-22,237.3000030517578,238.3000030517578,236.52000427246094,237.1999969482422,231.5155487060547,2003200,-0.100006103515625,-0.04214332163064176
2019-10-21,238.25999450683594,238.99000549316406,235.61000061035156,236.6999969482422,231.02752685546875,2041700,-1.55999755859375,-0.6547459055485675
2019-10-18,236.99000549316406,238.72999572753906,235.63999938964844,237.92999267578125,232.22805786132812,3662500,0.9399871826171875,0.3966357908896294
2019-10-17,236.36000061035156,238.1699981689453,235.50999450683594,236.77000427246094,231.09585571289062,2250500,0.410003662109375,0.17346575607151127
2019-10-16,235.4199981689453,236.1699981689453,233.83999633789062,235.89999389648438,230.24668884277344,2388100,0.4799957275390625,0.20388910511952404
2019-10-15,234.69000244140625,236.86000061035156,234.60000610351562,235.6199951171875,229.97341918945312,2663300,0.92999267578125,0.3962642916642502
2019-10-14,234.22000122070312,235.49000549316406,234.05999755859375,234.17999267578125,228.5679168701172,2183900,-0.040008544921875,-0.017081609048484016
2019-10-11,234.32000732421875,236.6999969482422,233.75999450683594,234.66000366210938,229.0364227294922,3459200,0.339996337890625,0.14509914956608308
2019-10-10,229.33999633789062,232.24000549316406,229.0800018310547,231.61000061035156,226.0594940185547,2781500,2.2700042724609375,0.9897986869749926
2019-10-09,228.5,229.55999755859375,226.61000061035156,228.94000244140625,223.4534912109375,2657600,0.44000244140625,0.19256124350382933
2019-10-08,225.36000061035156,228.77999877929688,225.10000610351562,226.6699981689453,221.23789978027344,3438500,1.30999755859375,0.5812910698641421
2019-10-07,227.50999450683594,228.1300048828125,226.0500030517578,226.74000549316406,221.3062286376953,2917600,-0.769989013671875,-0.33844184091382384
2019-10-04,227.1699981689453,229.2100067138672,227.02000427246094,227.92999267578125,222.4676971435547,3163100,0.7599945068359375,0.33454880176154816
2019-10-03,225.0,226.80999755859375,222.1199951171875,226.80999755859375,221.37454223632812,2777700,1.80999755859375,0.8044433593750001
2019-10-02,230.60000610351562,230.60000610351562,224.33999633789062,225.5500030517578,220.14474487304688,4336100,-5.0500030517578125,-2.1899405542473755
2019-10-01,233.00999450683594,234.50999450683594,230.72000122070312,231.0800018310547,225.54222106933594,3335400,-1.92999267578125,-0.8282875075234718
2019-09-30,230.19000244140625,232.58999633789062,230.1199951171875,232.02000427246094,226.45968627929688,3249200,1.8300018310546875,0.794996225572614
2019-09-27,231.61000061035156,231.75,229.1300048828125,229.86000061035156,224.35145568847656,3152000,-1.75,-0.7555804997143053
2019-09-26,229.67999267578125,231.1199951171875,229.0,229.7899932861328,224.28311157226562,4200600,0.1100006103515625,0.04789298757373288
2019-09-25,226.58999633789062,228.4499969482422,224.5,228.10000610351562,222.6336212158203,3716700,1.510009765625,0.6664061918131972
2019-09-24,228.13999938964844,230.24000549316406,224.77999877929688,225.41000366210938,220.00808715820312,4511300,-2.7299957275390625,-1.196631776471782
2019-09-23,224.16000366210938,227.13999938964844,223.9499969482422,226.25,220.82797241210938,2754000,2.089996337890625,0.9323680869674724
2019-09-20,227.99000549316406,230.0500030517578,224.22999572753906,224.6699981689453,219.2858428955078,7687700,-3.32000732421875,-1.4562073969151668
2019-09-19,231.14999389648438,231.39999389648438,227.9499969482422,228.1199951171875,222.6531524658203,3134000,-3.029998779296875,-1.310836625266707
2019-09-18,230.3699951171875,231.52999877929688,229.00999450683594,230.8300018310547,225.2982177734375,3341800,0.4600067138671875,0.1996816962353042
2019-09-17,226.7899932861328,230.3300018310547,226.47000122070312,230.2100067138672,224.6930694580078,3732500,3.420013427734375,1.508008963790332
2019-09-16,232.72999572753906,233.61000061035156,230.61000061035156,230.99000549316406,225.45437622070312,3120200,-1.739990234375,-0.7476433061134226
2019-09-13,234.3300018310547,234.97000122070312,232.3300018310547,233.97999572753906,228.37269592285156,3805500,-0.350006103515625,-0.14936461433904202
2019-09-12,233.4199981689453,235.49000549316406,233.11000061035156,233.8000030517578,228.197021484375,3366100,0.3800048828125,0.1627987686545431
2019-09-11,232.92999267578125,233.67999267578125,231.02000427246094,232.66000366210938,227.0843505859375,2978300,-0.269989013671875,-0.11590993953607201
2019-09-10,232.25,233.02000427246094,229.7100067138672,233.0,227.4162139892578,4210600,0.75,0.32292787944025836
2019-09-09,231.5,233.8699951171875,230.0800018310547,232.8699951171875,227.28929138183594,4449100,1.3699951171875,0.5917905473812095
2019-09-06,228.6999969482422,231.3699951171875,227.8800048828125,231.1300048828125,225.5910186767578,3237900,2.4300079345703125,1.0625308119790904
2019-09-05,226.3000030517578,228.77999877929688,226.25,228.14999389648438,222.68243408203125,3373100,1.8499908447265625,0.8174948386118427
2019-09-04,223.9499969482422,224.14999389648438,220.6699981689453,224.14999389648438,218.77828979492188,3132900,0.1999969482421875,0.08930428710316501
2019-09-03,226.4499969482422,227.6300048828125,223.3800048828125,224.07000732421875,217.372802734375,4139400,-2.3799896240234375,-1.0510000689323975
2019-08-30,228.42999267578125,229.27000427246094,226.69000244140625,227.91000366210938,221.09800720214844,3768300,-0.519989013671875,-0.22763605058198894
2019-08-29,223.89999389648438,227.6999969482422,223.75999450683594,227.32000732421875,220.52566528320312,4184200,3.420013427734375,1.5274736583135187
2019-08-28,217.8800048828125,222.08999633789062,217.11000061035156,221.9499969482422,215.316162109375,3066700,4.0699920654296875,1.867997050770559
2019-08-27,219.5500030517578,220.41000366210938,217.91000366210938,218.2100067138672,211.6879425048828,4311700,-1.339996337890625,-0.6103376539579131
2019-08-26,218.4600067138672,219.5,216.17999267578125,218.64999389648438,212.1147918701172,3680200,0.1899871826171875,0.08696657364202474
2019-08-23,219.89999389648438,220.8699951171875,216.00999450683594,217.47000122070312,210.9700469970703,5769300,-2.42999267578125,-1.1050444489439795
2019-08-22,220.0500030517578,222.66000366210938,219.8800048828125,221.02000427246094,214.4139404296875,4544600,0.970001220703125,0.44080945569220087
2019-08-21,218.72999572753906,220.8800048828125,216.75999450683594,220.39999389648438,213.81248474121094,7938600,1.6699981689453125,0.7634975547777841
2019-08-20,213.5,217.85000610351562,212.1699981689453,217.08999633789062,210.60140991210938,12452600,3.589996337890625,1.6814971137661006
2019-08-19,206.97999572753906,208.82000732421875,205.3000030517578,207.9499969482422,201.73458862304688,6413600,0.970001220703125,0.46864491290259724
2019-08-16,203.75,204.42999267578125,201.6699981689453,203.64999389648438,197.5631103515625,4093600,-0.100006103515625,-0.049082750191717796
2019-08-15,203.0,203.75999450683594,199.0500030517578,201.7899932861328,195.7587127685547,4199700,-1.2100067138671875,-0.5960624206242303
2019-08-14,204.4600067138672,205.36000061035156,201.50999450683594,201.58999633789062,195.564697265625,4582100,-2.8700103759765625,-1.4037025734783508
2019-08-13,206.30999755859375,211.6199951171875,204.77999877929688,208.3300018310547,202.10324096679688,3876700,2.0200042724609375,0.9791111901337887
2019-08-12,208.10000610351562,209.63999938964844,206.14999389648438,207.00999450683594,200.82269287109375,1782600,-1.0900115966796875,-0.5237921983228971
