Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2019-12-10,289.0,290.1700134277344,287.7099914550781,288.6099853515625,287.0623474121094,2514300,-0.3900146484375,-0.13513553523188537
2019-12-09,289.19000244140625,290.9599914550781,288.260009765625,289.05999755859375,287.50994873046875,1903000,-0.1300048828125,-0.04497505151543753
2019-12-06,292.30999755859375,292.5,289.67999267578125,290.3999938964844,288.8427734375,2425200,-1.910003662109375,-0.6577147735031332
2019-12-05,287.95001220703125,290.95001220703125,286.3999938964844,289.8500061035156,288.2957458496094,2580300,1.899993896484375,0.6555093518976226
2019-12-04,288.5,289.6199951171875,286.1199951171875,286.8399963378906,285.3018493652344,2743300,-1.660003662109375,-0.5787211279119981
2019-12-03,282.20001220703125,287.6000061035156,281.5,287.0899963378906,285.550537109375,2528300,4.889984130859375,1.7032931113016236
2019-12-02,290.5899963378906,290.75,283.8900146484375,286.4700012207031,284.933837890625,3062300,-4.1199951171875,-1.4381942610505176
2019-11-29,290.2300109863281,293.0,290.2300109863281,292.2300109863281,290.6629333496094,1754400,2.0,0.6843924048901224
2019-11-27,289.0299987792969,292.0,288.9100036621094,291.70001220703125,290.1357727050781,2163500,2.670013427734375,0.9153285279396419
2019-11-26,288.5,290.6499938964844,287.82000732421875,289.3800048828125,287.8282165527344,5712800,0.8800048828125,0.3041000995106304
2019-11-25,284.0,288.989990234375,283.70001220703125,287.6099853515625,286.0677185058594,3760200,3.6099853515625,1.255166904984124
2019-11-22,284.8299865722656,285.3599853515625,281.2099914550781,282.57000732421875,281.0547790527344,2968100,-2.259979248046875,-0.7997944542832501
2019-11-21,284.6000061035156,286.5199890136719,283.5899963378906,284.45001220703125,282.9246826171875,2777000,-0.149993896484375,-0.052731197063617966
2019-11-20,285.0,287.7300109863281,282.8599853515625,285.3800048828125,283.84967041015625,2903900,0.3800048828125,0.13315750098488643
2019-11-19,281.5199890136719,286.5799865722656,280.94000244140625,285.30999755859375,283.780029296875,3013800,3.790008544921875,1.328382663542495
2019-11-18,280.0,281.7699890136719,278.3999938964844,280.8599853515625,279.3539123535156,2715900,0.8599853515625,0.3061971788135022
2019-11-15,280.6400146484375,280.8999938964844,278.1300048828125,280.7799987792969,279.27435302734375,2544200,0.139984130859375,0.04985544962887742
2019-11-14,277.45001220703125,279.6300048828125,276.70001220703125,279.6300048828125,278.1305236816406,2365900,2.17999267578125,0.7795989835550168
2019-11-13,276.510009765625,280.4599914550781,275.0,278.07000732421875,276.578857421875,3320600,1.55999755859375,0.5610089249125145
2019-11-12,277.6000061035156,279.5,275.7699890136719,277.1400146484375,275.65386962890625,2217200,-0.459991455078125,-0.16597800056467538
2019-11-11,273.0799865722656,277.1300048828125,273.05999755859375,277.0,275.5146179199219,2132600,3.920013427734375,1.4151673024311824
2019-11-08,271.70001220703125,274.95001220703125,271.70001220703125,274.8900146484375,273.41595458984375,2241300,3.19000244140625,1.160465011974338
2019-11-07,270.0199890136719,275.0799865722656,269.8599853515625,272.7900085449219,271.3271789550781,4277800,2.77001953125,1.0154402450534932
2019-11-06,270.29998779296875,271.6700134277344,268.8800048828125,269.8599853515625,268.4128723144531,3742900,-0.44000244140625,-0.163048419658451
2019-11-05,276.5,276.95001220703125,268.4200134277344,269.0,267.5574951171875,4717500,-7.5,-2.7881040892193307
2019-11-04,280.6400146484375,282.239990234375,275.80999755859375,276.3299865722656,274.8481750488281,3726600,-4.310028076171875,-1.5597395453296994
2019-11-01,279.0,280.3900146484375,276.1199951171875,279.04998779296875,277.55364990234375,2879900,0.04998779296875,0.01791356214135966
2019-10-31,276.3800048828125,279.0899963378906,275.05999755859375,276.80999755859375,275.32562255859375,5355700,0.42999267578125,0.15533856420421785
2019-10-30,274.6400146484375,277.4700012207031,273.0,277.1499938964844,275.663818359375,3485500,2.509979248046875,0.9056392940006174
2019-10-29,277.6000061035156,278.2900085449219,273.0799865722656,274.2900085449219,272.81915283203125,4706700,-3.30999755859375,-1.206751050157795
2019-10-28,273.260009765625,275.92999267578125,271.3699951171875,275.92999267578125,274.4503479003906,3796600,2.66998291015625,0.9676305515991839
2019-10-25,266.260009765625,272.17999267578125,265.55999755859375,270.19000244140625,268.7411193847656,2760200,3.92999267578125,1.4545292720938159
2019-10-24,263.55999755859375,269.3299865722656,263.55999755859375,268.75,267.308837890625,3791900,5.19000244140625,1.9311636991279069
2019-10-23,262.67999267578125,264.19000244140625,258.510009765625,260.8500061035156,259.4512023925781,5367000,-1.829986572265625,-0.7015474523467765
2019-10-22,274.8999938964844,275.3500061035156,261.010009765625,261.260009765625,259.8590087890625,5619500,-13.639984130859375,-5.2208465210943436
2019-10-21,271.92999267578125,274.3599853515625,269.5,274.29998779296875,272.8290710449219,2921200,2.3699951171875,0.8640157574400923
2019-10-18,275.239990234375,276.67999267578125,269.8999938964844,270.6300048828125,269.1787414550781,4052300,-4.6099853515625,-1.7034272875835417
2019-10-17,279.3500061035156,280.44000244140625,275.92999267578125,276.510009765625,275.0272521972656,2396600,-2.839996337890625,-1.0270862672558791
2019-10-16,277.1000061035156,279.0299987792969,274.79998779296875,278.2699890136719,276.7778015136719,2689400,1.16998291015625,0.4204488289604118
2019-10-15,277.2099914550781,279.9599914550781,275.9599914550781,278.55999755859375,277.06622314453125,3006600,1.350006103515625,0.4846374624309284
2019-10-14,277.55999755859375,278.55999755859375,275.55999755859375,276.3800048828125,274.8979187011719,2042500,-1.17999267578125,-0.4269457467741117
2019-10-11,276.20001220703125,280.0,275.1199951171875,275.9100036621094,274.43048095703125,3493000,-0.290008544921875,-0.10510983330529447
2019-10-10,271.55999755859375,274.7099914550781,271.260009765625,273.8299865722656,272.3616027832031,2194700,2.269989013671875,0.828977513415175
2019-10-09,269.9599914550781,273.1400146484375,269.5,272.239990234375,270.7801208496094,2169600,2.279998779296875,0.8374959084203588
2019-10-08,269.82000732421875,271.0799865722656,266.5899963378906,267.07000732421875,265.63787841796875,2818900,-2.75,-1.0296925617190489
2019-10-07,271.30999755859375,273.5,270.4100036621094,272.19000244140625,270.40216064453125,2861900,0.8800048828125,0.32330536570752144
2019-10-04,269.510009765625,274.4800109863281,269.1600036621094,274.05999755859375,272.2598876953125,2671400,4.54998779296875,1.6602159503398402
2019-10-03,264.25,268.5400085449219,260.4100036621094,268.2900085449219,266.52777099609375,3948100,4.040008544921875,1.5058363771476138
2019-10-02,268.1600036621094,268.94000244140625,262.5199890136719,264.4800109863281,262.7428283691406,4308900,-3.67999267578125,-1.3914067312903586
2019-10-01,271.489990234375,273.6499938964844,270.0400085449219,270.94000244140625,269.1603698730469,3066400,-0.54998779296875,-0.20299246623343886
2019-09-30,270.989990234375,272.07000732421875,269.32000732421875,271.57000732421875,269.7862548828125,3128700,0.58001708984375,0.2135792150092945
2019-09-27,275.3900146484375,275.6300048828125,267.69000244140625,269.1300048828125,267.3623046875,3175700,-6.260009765625,-2.3260170371381674
2019-09-26,273.2300109863281,275.44000244140625,272.6300048828125,273.8900146484375,272.0910339355469,2924600,0.660003662109375,0.2409739774400133
2019-09-25,270.25,272.989990234375,266.6099853515625,272.75,270.9584655761719,4083600,2.5,0.916590284142988
2019-09-24,275.6300048828125,277.44000244140625,269.05999755859375,271.1199951171875,269.33917236328125,4120300,-4.510009765625,-1.6634736820777887
2019-09-23,270.29998779296875,273.739990234375,270.0,273.1499938964844,271.3558349609375,3092000,2.850006103515625,1.0433850145336967
2019-09-20,277.7900085449219,278.5899963378906,270.9100036621094,271.1700134277344,269.388916015625,5540800,-6.6199951171875,-2.4412710806431774
2019-09-19,275.9599914550781,278.1499938964844,274.8500061035156,275.9100036621094,274.0977478027344,2623800,-0.04998779296875,-0.018117426807752534
2019-09-18,276.7699890136719,276.8500061035156,270.44000244140625,275.1000061035156,273.2930603027344,2975900,-1.66998291015625,-0.6070457553998974
2019-09-17,274.54998779296875,278.6300048828125,273.95001220703125,276.25,274.43548583984375,2929500,1.70001220703125,0.615389034219457
2019-09-16,273.4700012207031,275.760009765625,272.7099914550781,274.0799865722656,272.2797546386719,2755100,0.6099853515625,0.22255742171881182
2019-09-13,277.989990234375,278.1499938964844,273.0400085449219,276.32000732421875,274.50506591796875,4631100,-1.66998291015625,-0.6043655420856962
2019-09-12,273.3900146484375,278.7699890136719,273.19000244140625,276.3999938964844,274.5845031738281,5497900,3.009979248046875,1.088993963282848
2019-09-11,274.9200134277344,276.0,269.20001220703125,269.95001220703125,268.1768798828125,6342300,-4.970001220703125,-1.8410820507359378
2019-09-10,281.3399963378906,281.5,270.3399963378906,272.3299865722656,270.5412292480469,8683800,-9.010009765625,-3.3084897770646715
2019-09-09,293.489990234375,293.69000244140625,280.1000061035156,283.3599853515625,281.498779296875,4795900,-10.1300048828125,-3.5749595590373433
2019-09-06,291.94000244140625,293.07000732421875,290.04998779296875,291.3800048828125,289.46612548828125,2783300,-0.55999755859375,-0.19218805312978507
2019-09-05,290.2900085449219,293.4599914550781,289.6000061035156,292.0799865722656,290.1615295410156,3808300,1.78997802734375,0.6128383010250785
2019-09-04,282.7699890136719,286.2099914550781,282.1499938964844,286.1000061035156,284.2207946777344,2631000,3.33001708984375,1.1639346448104917
2019-09-03,279.989990234375,282.8399963378906,278.5,280.1099853515625,278.27008056640625,2350800,0.1199951171875,0.04283857179775139
2019-08-30,282.5899963378906,282.9599914550781,278.7300109863281,281.3699951171875,279.5218505859375,2600300,-1.220001220703125,-0.4335932195595369
2019-08-29,281.0,281.9800109863281,278.8800048828125,281.3800048828125,279.53179931640625,2297200,0.3800048828125,0.13505042157162597
2019-08-28,275.2300109863281,278.6499938964844,273.3699951171875,278.239990234375,276.41241455078125,2306900,3.009979248046875,1.0817924646674348
2019-08-27,276.739990234375,279.0899963378906,274.9100036621094,276.6400146484375,274.82293701171875,2169400,-0.0999755859375,-0.036139235339671304
2019-08-26,274.8800048828125,276.42999267578125,272.9800109863281,276.42999267578125,274.6142883300781,2184400,1.54998779296875,0.5607162153300409
2019-08-23,280.0,282.0899963378906,270.2099914550781,271.8900146484375,270.1041564941406,4415000,-8.1099853515625,-2.9828183878135324
2019-08-22,282.1099853515625,282.8900146484375,276.760009765625,280.7699890136719,278.9258117675781,2975800,-1.339996337890625,-0.47725768077918573
2019-08-21,279.6400146484375,282.1000061035156,279.2900085449219,282.010009765625,280.15765380859375,2492200,2.3699951171875,0.8403939701137465
2019-08-20,278.3999938964844,279.55999755859375,275.8500061035156,277.0400085449219,275.2203063964844,2583600,-1.3599853515625,-0.4908985379784881
2019-08-19,277.0,278.57000732421875,275.2099914550781,278.07000732421875,276.2435302734375,2502300,1.07000732421875,0.38479781926684503
2019-08-16,274.9800109863281,275.9599914550781,273.7900085449219,274.3599853515625,272.557861328125,2718100,-0.620025634765625,-0.2259898191681012
2019-08-15,269.2799987792969,273.1499938964844,268.0899963378906,271.8900146484375,270.1041564941406,3364300,2.610015869140625,0.9599528222893582
2019-08-14,269.82000732421875,272.4700012207031,265.8500061035156,267.1499938964844,265.395263671875,3750300,-2.670013427734375,-0.9994435668109934
2019-08-13,269.8299865722656,275.3699951171875,268.0,274.5299987792969,272.726806640625,3899800,4.70001220703125,1.7120213557461654
2019-08-12,272.8500061035156,274.9800109863281,268.8900146484375,270.0,268.2265625,3322600,-2.850006103515625,-1.0555578161168981
2019-08-09,275.510009765625,276.8999938964844,273.0799865722656,274.95001220703125,273.1440734863281,3410500,-0.55999755859375,-0.20367249817471703
2019-08-08,272.0,278.0799865722656,271.6000061035156,278.0400085449219,276.2137451171875,4135500,6.040008544921875,2.172352308767108
2019-08-07,263.3999938964844,270.0,260.25,269.30999755859375,267.54107666015625,4476000,5.910003662109375,2.194498427717499
2019-08-06,261.79998779296875,265.1499938964844,260.17999267578125,264.67999267578125,262.9414978027344,4918500,2.8800048828125,1.0881082675335991
2019-08-05,260.0,262.6499938964844,253.89999389648438,256.8399963378906,255.15296936035156,6861300,-3.160003662109375,-1.2303393969653285
2019-08-02,272.0,272.5,265.67999267578125,269.45001220703125,267.6802062988281,4438000,-2.54998779296875,-0.946367666522677
2019-08-01,273.92999267578125,279.30999755859375,271.6400146484375,274.1600036621094,272.3592224121094,4988100,0.230010986328125,0.0838966235978038
2019-07-31,278.6700134277344,278.9800109863281,265.69000244140625,272.2699890136719,270.48162841796875,5513100,-6.4000244140625,-2.350616914206114
2019-07-30,279.3399963378906,282.3699951171875,275.45001220703125,278.1600036621094,276.3329772949219,3957900,-1.17999267578125,-0.42421363972033455
2019-07-29,283.1199951171875,283.3299865722656,280.42999267578125,281.44000244140625,279.5914306640625,3677700,-1.67999267578125,-0.5969274663188693
2019-07-26,280.6000061035156,282.2900085449219,280.0799865722656,282.07000732421875,280.21728515625,2942100,1.470001220703125,0.5211476521902829
2019-07-25,280.0,280.8999938964844,277.54998779296875,279.3500061035156,277.51519775390625,2312200,-0.649993896484375,-0.23268082415703042
2019-07-24,278.1700134277344,280.29998779296875,276.3800048828125,280.25,278.4092102050781,2805200,2.079986572265625,0.742189677882471
2019-07-23,280.0,280.4200134277344,276.8999938964844,278.9700012207031,277.1376647949219,2275400,-1.029998779296875,-0.3692148886223814
2019-07-22,276.9100036621094,279.3599853515625,276.07000732421875,278.6099853515625,276.7799987792969,2092400,1.699981689453125,0.6101653848866947
2019-07-19,279.42999267578125,279.4800109863281,275.4200134277344,275.6000061035156,273.789794921875,3048200,-3.829986572265625,-1.3896903074911684
2019-07-18,275.0,277.25,274.739990234375,276.7799987792969,274.9620056152344,3242100,1.779998779296875,0.6431096131033074
2019-07-17,277.3900146484375,278.4700012207031,275.2699890136719,275.2799987792969,273.47186279296875,2318900,-2.110015869140625,-0.7664980668763771
2019-07-16,279.0,280.6300048828125,275.30999755859375,276.6199951171875,274.8030700683594,2976000,-2.3800048828125,-0.860387869576902
2019-07-15,280.4599914550781,280.5899963378906,278.54998779296875,279.3699951171875,277.5350341796875,3349500,-1.089996337890625,-0.39016227831961825
2019-07-12,279.239990234375,279.739990234375,276.260009765625,279.5400085449219,277.7038879394531,2299700,0.300018310546875,0.10732571416469078
2019-07-11,277.6000061035156,278.6499938964844,276.0799865722656,278.32000732421875,276.49188232421875,2583900,0.720001220703125,0.25869545909589814
2019-07-10,274.1700134277344,277.1000061035156,274.1499938964844,275.3800048828125,273.57122802734375,2323000,1.209991455078125,0.4393897282386333
2019-07-09,269.82000732421875,273.6499938964844,269.5,273.3399963378906,271.54461669921875,2477400,3.519989013671875,1.2877694669025395
