Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2020-01-13,82.08000183105469,82.41000366210938,81.94000244140625,82.05000305175781,79.33092498779297,1726600,-0.029998779296875,-0.03654821957560564
2020-01-10,82.05999755859375,82.62999725341797,81.97000122070312,82.06999969482422,79.35026550292969,2420200,0.01000213623046875,0.012188808832618926
2020-01-09,81.52999877929688,82.05999755859375,81.51000213623047,81.91999816894531,79.20523071289062,2206500,0.3899993896484375,0.4783507855852821
2020-01-08,82.41999816894531,82.4800033569336,81.55999755859375,81.69000244140625,78.98285675048828,2591100,-0.7299957275390625,-0.8857021884939988
2020-01-07,82.18000030517578,82.4800033569336,81.95999908447266,82.20999908447266,79.4856185913086,2555100,0.029998779296875,0.036503746879379906
2020-01-06,81.8499984741211,82.6500015258789,81.8499984741211,82.38999938964844,79.65966033935547,2164400,0.5400009155273438,0.6597445639514318
2020-01-03,81.80999755859375,82.55000305175781,81.7300033569336,81.76000213623047,79.050537109375,2840700,-0.04999542236328125,-0.06111162920824396
2020-01-02,82.87999725341797,82.94000244140625,81.51000213623047,81.95999908447266,79.24390411376953,3004200,-0.9199981689453125,-1.1100364375402678
2019-12-31,82.2699966430664,82.86000061035156,82.05999755859375,82.81999969482422,80.07540893554688,2856600,0.5500030517578125,0.668534185243784
2019-12-30,81.76000213623047,82.08000183105469,81.61000061035156,82.08000183105469,79.35993957519531,1845300,0.31999969482421875,0.3913890490010355
2019-12-27,81.44999694824219,82.0199966430664,81.25,82.0,79.28258514404297,1989300,0.5500030517578125,0.6752646683428543
2019-12-26,81.37000274658203,81.47000122070312,81.08000183105469,81.45999908447266,78.7604751586914,1481200,0.089996337890625,0.1106013701030695
2019-12-24,81.48999786376953,81.48999786376953,80.7300033569336,81.36000061035156,78.6637954711914,1027700,-0.12999725341796875,-0.1595254102660439
2019-12-23,82.30000305175781,82.4000015258789,81.02999877929688,81.43000030517578,78.73147583007812,3486000,-0.8700027465820312,-1.0571114390298304
2019-12-20,82.29000091552734,82.38999938964844,81.33999633789062,82.31999969482422,79.59197998046875,7757300,0.029998779296875,0.036454950738996184
2019-12-19,81.55000305175781,81.97000122070312,81.01000213623047,81.80000305175781,79.0892105102539,3947500,0.25,0.30656038092522336
2019-12-18,81.83999633789062,82.1500015258789,80.55999755859375,81.44999694824219,78.75080871582031,4609800,-0.3899993896484375,-0.47653886498021986
2019-12-17,81.70999908447266,82.2300033569336,81.51000213623047,81.55999755859375,78.85716247558594,3863500,-0.15000152587890625,-0.18357793117074092
2019-12-16,81.05000305175781,81.63999938964844,80.66999816894531,81.63999938964844,78.93450927734375,3767000,0.589996337890625,0.727941166780535
2019-12-13,80.5,81.20999908447266,80.27999877929688,80.87999725341797,78.19969177246094,3413400,0.37999725341796875,0.4720462775378494
2019-12-12,80.79000091552734,81.18000030517578,80.36000061035156,80.69000244140625,78.01599884033203,3370800,-0.09999847412109375,-0.12377580515892117
2019-12-11,80.4800033569336,80.98999786376953,80.30999755859375,80.9000015258789,78.21903228759766,3455200,0.4199981689453125,0.521866490341204
2019-12-10,79.91999816894531,80.43000030517578,79.79000091552734,80.08999633789062,77.43588256835938,3081500,0.1699981689453125,0.21271042647667257
2019-12-09,80.9800033569336,81.12000274658203,79.7699966430664,79.91999816894531,77.27151489257812,4341700,-1.0600051879882812,-1.3089715288305461
2019-12-06,80.94000244140625,81.48999786376953,80.87999725341797,81.0,78.31571960449219,3275600,0.05999755859375,0.07412596588094149
2019-12-05,81.16999816894531,81.33999633789062,80.5999984741211,81.19000244140625,78.49942779541016,3606700,0.0200042724609375,0.024644909341134988
2019-12-04,81.70999908447266,82.48999786376953,81.61000061035156,82.25,78.63671875,4844400,0.5400009155273438,0.6608749499178004
2019-12-03,82.22000122070312,82.58000183105469,81.51000213623047,81.94000244140625,78.34033966064453,4842700,-0.279998779296875,-0.34054825485258067
2019-12-02,82.87000274658203,82.94999694824219,81.98999786376953,82.0,78.397705078125,3602900,-0.8700027465820312,-1.0498403737749538
2019-11-29,83.38999938964844,83.6500015258789,82.79000091552734,83.11000061035156,79.45894622802734,1872600,-0.279998779296875,-0.3357702138700729
2019-11-27,83.4800033569336,83.69999694824219,83.01000213623047,83.08000183105469,79.43026733398438,2145800,-0.40000152587890625,-0.47915849280531125
2019-11-26,83.3499984741211,83.8499984741211,83.02999877929688,83.45999908447266,79.79356384277344,4119600,0.1100006103515625,0.13197433997040325
2019-11-25,83.55000305175781,83.93000030517578,82.97000122070312,83.2300033569336,79.57366943359375,2687700,-0.31999969482421875,-0.3830038098574148
2019-11-22,83.19999694824219,83.3499984741211,82.36000061035156,83.23999786376953,79.5832290649414,2383900,0.04000091552734375,0.04807802523385654
2019-11-21,82.98999786376953,83.16000366210938,82.61000061035156,83.0199966430664,79.37289428710938,2555400,0.029998779296875,0.03614746363304992
2019-11-20,82.55000305175781,83.05999755859375,82.29000091552734,82.9000015258789,79.25817108154297,2722500,0.34999847412109375,0.42398359925153384
2019-11-19,82.33000183105469,82.68000030517578,81.73999786376953,82.41999816894531,78.79924774169922,2383300,0.089996337890625,0.10931171612907531
2019-11-18,82.26000213623047,83.16000366210938,82.22000122070312,82.58000183105469,78.95222473144531,3707900,0.31999969482421875,0.38901007356438977
2019-11-15,81.51000213623047,82.16000366210938,81.38999938964844,82.11000061035156,78.50287628173828,2859500,0.5999984741210938,0.7361041079575679
2019-11-14,80.87999725341797,81.80999755859375,80.83999633789062,81.55999755859375,77.97703552246094,3297000,0.6800003051757812,0.8407521368295355
2019-11-13,80.0199966430664,81.02999877929688,79.91000366210938,80.83999633789062,77.28865814208984,1950400,0.8199996948242188,1.0247434756613056
2019-11-12,79.9800033569336,80.08000183105469,79.52999877929688,79.72000122070312,76.21786499023438,2170100,-0.26000213623046875,-0.32508392762892874
2019-11-11,80.08000183105469,80.2300033569336,79.5199966430664,79.62000274658203,76.12225341796875,2311600,-0.45999908447265625,-0.5744244180252635
2019-11-08,80.30000305175781,80.97000122070312,79.94999694824219,80.27999877929688,76.7532730102539,3361100,-0.0200042724609375,-0.024911919926134545
2019-11-07,80.62000274658203,81.0,79.94000244140625,80.30999755859375,76.78194427490234,3592400,-0.31000518798828125,-0.38452639224379614
2019-11-06,81.36000061035156,81.44000244140625,80.80999755859375,80.94000244140625,77.38426971435547,3984200,-0.4199981689453125,-0.5162219343590756
2019-11-05,82.76000213623047,82.87000274658203,81.33000183105469,81.3499984741211,77.77626037597656,3525800,-1.410003662109375,-1.7037259856378217
2019-11-04,83.04000091552734,83.45999908447266,82.55000305175781,83.05000305175781,79.40158081054688,2936900,0.01000213623046875,0.012044961609096618
2019-11-01,83.25,83.7300033569336,82.56999969482422,83.2699966430664,79.61190795898438,3169600,0.01999664306640625,0.02401999167135886
2019-10-31,82.02999877929688,82.58999633789062,81.69999694824219,82.55000305175781,78.92353820800781,2424000,0.5200042724609375,0.6339196393992617
2019-10-30,81.80000305175781,82.27999877929688,81.41000366210938,81.80999755859375,78.21605682373047,2382500,0.0099945068359375,0.012218223059984015
2019-10-29,81.11000061035156,81.83000183105469,81.06999969482422,81.73999786376953,78.14912414550781,2544600,0.6299972534179688,0.7767195767195767
2019-10-28,81.5199966430664,81.97000122070312,81.08999633789062,81.33000183105469,77.75714874267578,2224900,-0.18999481201171875,-0.23306528439102744
2019-10-25,82.94000244140625,83.0,81.41000366210938,81.88999938964844,78.29253387451172,2697700,-1.0500030517578125,-1.2659790461178213
2019-10-24,82.70999908447266,83.12999725341797,82.55000305175781,82.72000122070312,79.08607482910156,2265700,0.01000213623046875,0.012093019394491174
2019-10-23,82.81999969482422,83.19000244140625,82.13999938964844,82.72000122070312,79.08607482910156,2685100,-0.09999847412109375,-0.12074193973625805
2019-10-22,82.58000183105469,83.2300033569336,82.33000183105469,82.81999969482422,79.18168640136719,2570700,0.23999786376953125,0.29062467721970753
2019-10-21,82.2699966430664,82.47000122070312,81.86000061035156,82.41999816894531,78.79924774169922,2087900,0.15000152587890625,0.18232834812148757
2019-10-18,82.05999755859375,82.44000244140625,81.72000122070312,82.16000366210938,78.55067443847656,3210300,0.100006103515625,0.12186949365215018
2019-10-17,81.86000061035156,82.68000030517578,81.66000366210938,82.37999725341797,78.76100158691406,2369600,0.5199966430664062,0.6352267764345098
2019-10-16,81.29000091552734,81.88999938964844,81.0199966430664,81.80000305175781,78.20648956298828,2585200,0.5100021362304688,0.627386062844849
2019-10-15,81.30000305175781,81.55000305175781,80.94999694824219,81.37999725341797,77.80493927001953,2383600,0.07999420166015625,0.09839384828710246
2019-10-14,82.08999633789062,82.19000244140625,81.06999969482422,81.23999786376953,77.67108154296875,3246500,-0.8499984741210938,-1.0354470849559003
2019-10-11,81.9800033569336,82.58999633789062,81.3499984741211,81.9000015258789,78.30209350585938,3088600,-0.0800018310546875,-0.09758700631709746
2019-10-10,81.12999725341797,81.83999633789062,80.44999694824219,81.77999877929688,78.18737030029297,3258100,0.6500015258789062,0.8011851939900344
2019-10-09,80.94000244140625,81.63999938964844,80.80000305175781,81.33999633789062,77.76669311523438,2764000,0.399993896484375,0.49418567385630724
2019-10-08,81.05999755859375,81.22000122070312,80.44999694824219,80.72000122070312,77.17393493652344,2742700,-0.339996337890625,-0.41943788321096437
2019-10-07,81.51000213623047,81.62000274658203,80.87999725341797,81.18000030517578,77.61372375488281,2731700,-0.3300018310546875,-0.40486053540170946
2019-10-04,79.79000091552734,81.76000213623047,79.7300033569336,81.69999694824219,78.11088562011719,4538100,1.9099960327148438,2.3937786825406007
2019-10-03,80.01000213623047,80.04000091552734,78.94999694824219,79.62000274658203,76.12225341796875,4008200,-0.3899993896484375,-0.4874382942577579
2019-10-02,80.98999786376953,81.18000030517578,79.80999755859375,79.97000122070312,76.45687866210938,3561500,-1.0199966430664062,-1.259410630905445
2019-10-01,80.86000061035156,81.26000213623047,80.55000305175781,81.22000122070312,77.65196990966797,3095100,0.3600006103515625,0.4452147015015924
2019-09-30,81.02999877929688,81.38999938964844,80.72000122070312,81.04000091552734,77.4798812866211,2711100,0.01000213623046875,0.012343744762617832
2019-09-27,80.97000122070312,81.0199966430664,80.44999694824219,80.98999786376953,77.43206787109375,2793900,0.01999664306640625,0.024696360090079056
2019-09-26,80.69999694824219,81.05000305175781,80.18000030517578,80.76000213623047,77.2121810913086,2497400,0.06000518798828125,0.07435587392495965
2019-09-25,80.83999633789062,80.88999938964844,79.83000183105469,80.38999938964844,76.85842895507812,3663700,-0.4499969482421875,-0.5566513713846729
2019-09-24,80.87999725341797,81.43000030517578,80.61000061035156,80.83999633789062,77.28865814208984,4284000,-0.04000091552734375,-0.049457117811231535
2019-09-23,80.7300033569336,81.16999816894531,80.52999877929688,80.8499984741211,77.2982177734375,3247600,0.1199951171875,0.14863757239915198
2019-09-20,81.23999786376953,81.23999786376953,80.33000183105469,80.83999633789062,77.28865814208984,8128700,-0.40000152587890625,-0.49237018266502725
2019-09-19,80.3499984741211,81.04000091552734,79.93000030517578,80.91999816894531,77.36515045166016,3032700,0.5699996948242188,0.7093960244539429
2019-09-18,79.38999938964844,80.51000213623047,79.3499984741211,80.05999755859375,76.54293060302734,4502700,0.6699981689453125,0.8439327044920883
2019-09-17,78.88999938964844,79.43000030517578,78.52999877929688,79.02999877929688,75.55818176269531,3281200,0.1399993896484375,0.17746151696232304
2019-09-16,78.54000091552734,78.72000122070312,77.91999816894531,78.48999786376953,75.0418930053711,2517600,-0.0500030517578125,-0.06366571323521199
2019-09-13,78.16999816894531,79.0,77.94000244140625,78.5199966430664,75.0705795288086,3669200,0.34999847412109375,0.44774015903730446
2019-09-12,78.77999877929688,79.08000183105469,77.91999816894531,78.54000091552734,75.08970642089844,3063900,-0.23999786376953125,-0.30464314228017214
2019-09-11,77.0,78.43000030517578,76.69000244140625,78.43000030517578,74.98453521728516,4484300,1.4300003051757812,1.8571432534750405
2019-09-10,76.41999816894531,77.08000183105469,76.36000061035156,77.01000213623047,73.62692260742188,3233300,0.5900039672851562,0.7720544117009875
2019-09-09,76.37000274658203,76.88999938964844,76.05000305175781,76.66999816894531,73.30184936523438,3848800,0.29999542236328125,0.39281839933770024
2019-09-06,77.6500015258789,77.83999633789062,76.2699966430664,76.37000274658203,73.0150375366211,3740300,-1.279998779296875,-1.6484208037913326
2019-09-05,77.91000366210938,78.0999984741211,77.1500015258789,77.43000030517578,74.0284652709961,3943100,-0.48000335693359375,-0.6160997745749532
2019-09-04,79.08999633789062,79.29000091552734,78.62000274658203,79.1500015258789,74.79523468017578,2718000,0.06000518798828125,0.07586950406714563
2019-09-03,77.62000274658203,78.86000061035156,77.51000213623047,78.80000305175781,74.46449279785156,3118400,1.1800003051757812,1.520227085057327
2019-08-30,77.68000030517578,78.0,77.12999725341797,77.62999725341797,73.3588638305664,3623600,-0.0500030517578125,-0.06437056071237016
2019-08-29,77.41999816894531,77.80000305175781,76.93000030517578,77.76000213623047,73.4817123413086,3071700,0.34000396728515625,0.43916814172896546
2019-08-28,77.29000091552734,77.3499984741211,76.5,76.88999938964844,72.65957641601562,2133900,-0.40000152587890625,-0.5175333434347872
2019-08-27,77.19000244140625,77.52999877929688,76.80999755859375,77.1500015258789,72.9052734375,3499700,-0.04000091552734375,-0.05182136839250373
2019-08-26,76.26000213623047,76.86000061035156,75.7699966430664,76.81999969482422,72.59342193603516,1731700,0.55999755859375,0.7343267019496974
2019-08-23,76.83999633789062,77.25,75.5199966430664,75.94000244140625,71.76184844970703,3525200,-0.899993896484375,-1.1712570788353596
2019-08-22,77.12999725341797,77.20999908447266,76.16000366210938,76.5199966430664,72.30992889404297,3569300,-0.6100006103515625,-0.7908733723240613
2019-08-21,77.02999877929688,77.37000274658203,76.79000091552734,76.98999786376953,72.75407409667969,3300300,-0.04000091552734375,-0.051929009686151884
2019-08-20,77.6500015258789,77.73999786376953,76.80999755859375,76.91000366210938,72.67848205566406,3206700,-0.7399978637695312,-0.9529914349362987
2019-08-19,76.80000305175781,78.08000183105469,76.61000061035156,77.79000091552734,73.51006317138672,3665600,0.9899978637695312,1.2890596672272814
2019-08-16,77.31999969482422,77.45999908447266,76.79000091552734,76.86000061035156,72.63123321533203,3594300,-0.45999908447265625,-0.5949289786448984
2019-08-15,75.25,77.3499984741211,75.12000274658203,77.05000305175781,72.81077575683594,4899000,1.8000030517578125,2.3920306335651995
2019-08-14,75.56999969482422,76.4800033569336,75.16000366210938,75.33000183105469,71.18540954589844,7296300,-0.23999786376953125,-0.31758351824628717
2019-08-13,74.30000305175781,75.47000122070312,74.22000122070312,75.37999725341797,71.2326431274414,3436400,1.0799942016601562,1.4535587581440959
2019-08-12,74.94000244140625,75.0999984741211,73.8499984741211,74.37000274658203,70.2782211303711,3459600,-0.5699996948242188,-0.7606080547834083
2019-08-09,75.37000274658203,75.75,74.62000274658203,74.83999633789062,70.72236633300781,4607100,-0.5300064086914062,-0.703206036058479
2019-08-08,74.38999938964844,75.5199966430664,73.80999755859375,75.33000183105469,71.18540954589844,4467900,0.94000244140625,1.2636139926317216
