Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2019-12-31,324.8599853515625,325.239990234375,322.94000244140625,324.8699951171875,324.24078369140625,875800,0.010009765625,0.0030812553334838887
2019-12-30,326.57000732421875,327.4100036621094,323.4800109863281,325.0400085449219,324.4104919433594,606600,-1.529998779296875,-0.4685056021626297
2019-12-27,327.1400146484375,327.6499938964844,325.1400146484375,326.54998779296875,325.91754150390625,628800,-0.59002685546875,-0.18035912118632905
2019-12-26,326.54998779296875,326.7900085449219,323.7300109863281,325.7099914550781,325.07916259765625,680700,-0.839996337890625,-0.2572336148495522
2019-12-24,328.2799987792969,329.0400085449219,326.3900146484375,326.510009765625,325.8776550292969,489200,-1.769989013671875,-0.5391705313310425
2019-12-23,326.9100036621094,328.75,325.6000061035156,328.0400085449219,327.4046936035156,1319000,1.1300048828125,0.34566237501268415
2019-12-20,328.4100036621094,330.1400146484375,324.05999755859375,326.7200012207031,326.0872497558594,2275300,-1.69000244140625,-0.5146013892880802
2019-12-19,319.6700134277344,324.1300048828125,319.1199951171875,323.25,322.6239318847656,1546600,3.579986572265625,1.1199006543899457
2019-12-18,319.30999755859375,321.2300109863281,316.6700134277344,319.6000061035156,318.9810485839844,2424400,0.290008544921875,0.09082350917266789
2019-12-17,322.69000244140625,322.79998779296875,319.7099914550781,319.7900085449219,319.170654296875,1375900,-2.899993896484375,-0.8986934440309948
2019-12-16,322.6600036621094,324.17999267578125,320.7799987792969,321.4599914550781,320.83740234375,915700,-1.20001220703125,-0.37191228953431327
2019-12-13,319.2699890136719,321.4200134277344,317.489990234375,320.5,319.68963623046875,735200,1.230010986328125,0.3852573147034666
2019-12-12,318.67999267578125,322.1700134277344,318.1300048828125,319.3599853515625,318.5525207519531,1187200,0.67999267578125,0.21337789990257128
2019-12-11,316.8500061035156,319.0400085449219,316.07000732421875,318.0799865722656,317.2757263183594,1355600,1.22998046875,0.3881901357288163
2019-12-10,317.2300109863281,318.0799865722656,315.1700134277344,317.0899963378906,316.2882385253906,1301500,-0.1400146484375,-0.044136633858243096
2019-12-09,319.4100036621094,320.739990234375,315.80999755859375,316.42999267578125,315.62994384765625,889900,-2.980010986328125,-0.9329735926118817
2019-12-06,318.6400146484375,321.6000061035156,317.9200134277344,320.1199951171875,319.3105773925781,1199400,1.47998046875,0.46446786364320714
2019-12-05,315.8599853515625,316.739990234375,311.739990234375,316.0,315.2010192871094,844300,0.1400146484375,0.044328074124887686
2019-12-04,312.17999267578125,316.0899963378906,311.8900146484375,315.6400146484375,314.8419494628906,985700,3.46002197265625,1.1083419994341863
2019-12-03,309.1499938964844,313.1300048828125,308.7099914550781,312.8900146484375,312.098876953125,922700,3.740020751953125,1.209775457154119
2019-12-02,315.6600036621094,315.8500061035156,309.2099914550781,313.0400085449219,312.2485046386719,955500,-2.6199951171875,-0.8300054130367465
2019-11-29,314.82000732421875,315.8599853515625,313.0400085449219,313.95001220703125,313.1562194824219,667100,-0.8699951171875,-0.2763468321413041
2019-11-27,313.6600036621094,316.0299987792969,312.2699890136719,315.4200134277344,314.62249755859375,864000,1.760009765625,0.5611202400931464
2019-11-26,310.010009765625,313.9100036621094,309.54998779296875,313.45001220703125,312.6574401855469,1709600,3.44000244140625,1.1096423770338817
2019-11-25,308.9599914550781,310.739990234375,307.6300048828125,310.6000061035156,309.8146667480469,1257600,1.6400146484375,0.5308178061223029
2019-11-22,306.1099853515625,308.1199951171875,303.9200134277344,307.7699890136719,306.9917907714844,841900,1.660003662109375,0.5422899420294595
2019-11-21,306.54998779296875,306.94000244140625,302.4800109863281,305.30999755859375,304.53802490234375,1058600,-1.239990234375,-0.4044985430605981
2019-11-20,307.0199890136719,310.6700134277344,304.6499938964844,307.3299865722656,306.5529479980469,2329700,0.30999755859375,0.10096982922501033
2019-11-19,302.2300109863281,307.0199890136719,301.5799865722656,306.4200134277344,305.6452331542969,1767500,4.19000244140625,1.3863621378076154
2019-11-18,306.0,306.5299987792969,299.8900146484375,300.989990234375,300.2289733886719,1233600,-5.010009765625,-1.6372580933415033
2019-11-15,302.92999267578125,306.95001220703125,302.5,306.80999755859375,306.03424072265625,1626900,3.8800048828125,1.2808255955577093
2019-11-14,300.1499938964844,301.17999267578125,295.79998779296875,300.8399963378906,300.079345703125,860800,0.69000244140625,0.22988587554135276
2019-11-13,294.80999755859375,301.1300048828125,294.5,300.0199890136719,299.26141357421875,1286600,5.209991455078125,1.7672370334193417
2019-11-12,294.5199890136719,298.7300109863281,294.30999755859375,295.9700012207031,295.2216491699219,791000,1.45001220703125,0.4923306604374276
2019-11-11,292.6400146484375,296.30999755859375,292.239990234375,293.5299987792969,292.7878112792969,773100,0.889984130859375,0.3041225007894275
2019-11-08,295.6300048828125,296.0,292.5299987792969,294.6499938964844,293.90496826171875,788800,-0.980010986328125,-0.3314991611614662
2019-11-07,295.8999938964844,295.94000244140625,291.7699890136719,293.5400085449219,292.79779052734375,1210200,-2.3599853515625,-0.7975618115044981
2019-11-06,293.2699890136719,295.2200012207031,290.6400146484375,294.57000732421875,293.8251953125,1017000,1.300018310546875,0.4432837860154418
2019-11-05,299.8999938964844,299.8999938964844,291.95001220703125,292.6300048828125,291.8901062011719,1876700,-7.269989013671875,-2.4241377664653228
2019-11-04,305.6400146484375,306.0,300.6199951171875,300.7699890136719,300.0094909667969,1052000,-4.870025634765625,-1.5933861410023071
2019-11-01,305.0,305.2799987792969,303.1199951171875,303.6000061035156,302.8323974609375,990500,-1.399993896484375,-0.459014392289959
2019-10-31,301.8599853515625,303.6000061035156,300.2900085449219,301.9800109863281,301.21649169921875,1505900,0.120025634765625,0.03976202232496521
2019-10-30,298.2699890136719,302.44000244140625,295.6600036621094,301.8599853515625,301.0967712402344,1395400,3.589996337890625,1.20360628629187
2019-10-29,297.0,300.6600036621094,296.6700134277344,297.95001220703125,297.1966857910156,1225900,0.95001220703125,0.31986942997685186
2019-10-28,296.5899963378906,302.3299865722656,296.5899963378906,299.8999938964844,299.1417236328125,1399600,3.30999755859375,1.1160179370388574
2019-10-25,291.9800109863281,298.20001220703125,290.5799865722656,296.67999267578125,295.92987060546875,1061300,4.699981689453125,1.6096929627395624
2019-10-24,295.32000732421875,296.2900085449219,290.6499938964844,293.44000244140625,292.69805908203125,1230900,-1.8800048828125,-0.6365992266648314
2019-10-23,298.55999755859375,300.0,290.0400085449219,296.92999267578125,296.17919921875,2094500,-1.6300048828125,-0.5459555520302428
2019-10-22,283.3599853515625,287.19000244140625,280.70001220703125,280.989990234375,280.279541015625,1047100,-2.3699951171875,-0.8363901890547693
2019-10-21,284.55999755859375,284.55999755859375,281.55999755859375,283.5400085449219,282.8230895996094,1053200,-1.019989013671875,-0.3584442727097821
2019-10-18,281.04998779296875,283.94000244140625,280.3900146484375,281.4200134277344,280.7084655761719,1186400,0.370025634765625,0.13165829953289265
2019-10-17,282.0,284.4599914550781,281.05999755859375,281.5899963378906,280.87799072265625,1028100,-0.410003662109375,-0.14539136954233156
2019-10-16,283.9599914550781,285.0,279.32000732421875,280.55999755859375,279.8506164550781,2103500,-3.399993896484375,-1.1973496262843235
2019-10-15,286.07000732421875,287.9700012207031,285.2200012207031,286.0199890136719,285.29681396484375,1183200,-0.050018310546875,-0.01748463986655774
2019-10-14,284.0899963378906,286.7200012207031,283.489990234375,284.25,283.5312805175781,749100,0.160003662109375,0.056321470017223
2019-10-11,285.6600036621094,287.9200134277344,283.3399963378906,283.6400146484375,282.9228515625,1283600,-2.019989013671875,-0.707130500516692
2019-10-10,276.2900085449219,282.55999755859375,276.2699890136719,280.6600036621094,279.95037841796875,1129400,4.3699951171875,1.581669615995898
2019-10-09,278.70001220703125,278.80999755859375,275.17999267578125,276.510009765625,275.81085205078125,1733800,-2.19000244140625,-0.7857920148849564
2019-10-08,282.1099853515625,284.80999755859375,270.3299865722656,271.92999267578125,271.242431640625,3933200,-10.17999267578125,-3.6085190898489645
2019-10-07,290.489990234375,294.0400085449219,289.05999755859375,289.1600036621094,288.42889404296875,1915300,-1.329986572265625,-0.4578424789069519
2019-10-04,282.8500061035156,292.44000244140625,282.7699890136719,292.29998779296875,291.56097412109375,1742000,9.449981689453125,3.3409869137477344
2019-10-03,278.1499938964844,283.9700012207031,274.29998779296875,282.9100036621094,282.1946716308594,1848800,4.760009765625,1.7113103972946604
2019-10-02,285.010009765625,286.7300109863281,277.010009765625,279.5299987792969,278.8232116699219,1964800,-5.480010986328125,-1.9227433418336972
2019-10-01,291.7799987792969,293.6300048828125,287.1099853515625,287.3999938964844,286.67333984375,1822000,-4.3800048828125,-1.5011326688384652
2019-09-30,286.9100036621094,293.489990234375,286.7900085449219,291.2699890136719,290.5335693359375,1519400,4.3599853515625,1.5196351803394088
2019-09-27,288.3500061035156,290.1700134277344,285.2099914550781,287.3999938964844,286.67333984375,1144000,-0.95001220703125,-0.3294649512475482
2019-09-26,283.8599853515625,288.1099853515625,281.6400146484375,286.8500061035156,286.1247253417969,1693700,2.990020751953125,1.0533435166108263
2019-09-25,286.1400146484375,287.3399963378906,281.04998779296875,282.3299865722656,281.6161193847656,1952000,-3.810028076171875,-1.3315257849738424
2019-09-24,292.5,293.67999267578125,284.3800048828125,285.1600036621094,284.4389953613281,1465200,-7.339996337890625,-2.5094004573985043
2019-09-23,292.54998779296875,295.6099853515625,290.1300048828125,290.45001220703125,289.7156066894531,1032300,-2.0999755859375,-0.7178176973377989
2019-09-20,297.2900085449219,299.0799865722656,295.55999755859375,296.3299865722656,295.5807189941406,1775000,-0.96002197265625,-0.32292439875630274
2019-09-19,293.9599914550781,296.760009765625,293.8999938964844,295.25,294.5034484863281,1003800,1.290008544921875,0.43883813526338644
2019-09-18,292.70001220703125,295.1300048828125,291.0199890136719,294.9599914550781,294.2142028808594,1221700,2.259979248046875,0.7721145042004155
2019-09-17,294.760009765625,295.9200134277344,291.3900146484375,292.7099914550781,291.96990966796875,1514500,-2.050018310546875,-0.6954872583214131
2019-09-16,295.4100036621094,296.94000244140625,293.6700134277344,295.3299865722656,294.5832824707031,1062900,-0.08001708984375,-0.027086790850615113
2019-09-13,294.0899963378906,298.0400085449219,293.760009765625,297.6499938964844,296.7078857421875,1083000,3.55999755859375,1.2105129732136621
2019-09-12,296.0,297.739990234375,294.3999938964844,294.9700012207031,294.036376953125,1108200,-1.029998779296875,-0.3479725605732686
2019-09-11,289.5199890136719,295.0899963378906,286.25,294.94000244140625,294.0065002441406,1293700,5.420013427734375,1.8720688150752962
2019-09-10,290.010009765625,291.1499938964844,285.0299987792969,289.5,288.58367919921875,2428400,-0.510009765625,-0.1758593663843432
2019-09-09,296.2099914550781,296.67999267578125,291.0799865722656,292.0199890136719,291.0957336425781,1568400,-4.19000244140625,-1.414537848917121
2019-09-06,295.8500061035156,296.9200134277344,293.510009765625,295.04998779296875,294.1161193847656,2337300,-0.800018310546875,-0.2704134845503281
2019-09-05,288.3999938964844,294.7099914550781,286.4700012207031,294.0199890136719,293.0893859863281,1470500,5.6199951171875,1.9486807337467174
2019-09-04,285.07000732421875,289.25,283.4800109863281,285.8999938964844,284.9951171875,1288300,0.829986572265625,0.2911518402290761
2019-09-03,284.42999267578125,286.25,281.25,283.5299987792969,282.63262939453125,1590000,-0.899993896484375,-0.3164201805926524
2019-08-30,288.6199951171875,290.17999267578125,284.6199951171875,287.05999755859375,286.1513977050781,2165900,-1.55999755859375,-0.5405022468939995
2019-08-29,279.19000244140625,286.739990234375,278.82000732421875,285.7699890136719,284.8655090332031,1858500,6.579986572265625,2.356813107463105
2019-08-28,272.0199890136719,278.0299987792969,271.0,276.05999755859375,275.186279296875,1316600,4.040008544921875,1.485188114142164
2019-08-27,272.8900146484375,274.07000732421875,271.5799865722656,272.92999267578125,272.066162109375,1002600,0.03997802734375,0.01464986815118664
2019-08-26,270.5199890136719,272.3599853515625,268.8900146484375,270.9200134277344,270.06256103515625,1052000,0.4000244140625,0.1478724051117284
2019-08-23,278.1000061035156,280.2200012207031,267.4599914550781,269.3599853515625,268.5074157714844,1758500,-8.740020751953125,-3.1427617979626636
2019-08-22,279.42999267578125,280.9100036621094,276.1700134277344,278.1700134277344,277.2895812988281,845700,-1.259979248046875,-0.45091052538115034
2019-08-21,278.2699890136719,279.7099914550781,277.0,278.2699890136719,277.38922119140625,749600,0.0,0.0
2019-08-20,278.0,279.4100036621094,276.0,276.19000244140625,275.3158264160156,1031000,-1.80999755859375,-0.6510782584869604
2019-08-19,278.6000061035156,280.20001220703125,276.0199890136719,279.5199890136719,278.6352844238281,1089100,0.91998291015625,0.330216399856942
2019-08-16,276.5899963378906,277.3500061035156,274.25,276.1499938964844,275.27593994140625,1035100,-0.44000244140625,-0.15908111183772888
2019-08-15,274.6600036621094,275.989990234375,270.760009765625,273.30999755859375,272.4449462890625,1603700,-1.350006103515625,-0.49151900004211085
2019-08-14,272.6400146484375,275.29998779296875,269.3699951171875,269.4800109863281,268.6271057128906,1856200,-3.160003662109375,-1.1590388396157185
2019-08-13,272.07000732421875,278.05999755859375,270.2699890136719,275.1700134277344,274.299072265625,1905600,3.100006103515625,1.1394148638447414
2019-08-12,274.7300109863281,276.2900085449219,270.9800109863281,272.0,271.13909912109375,1159500,-2.730010986328125,-0.9937068675267455
2019-08-09,278.7799987792969,280.9599914550781,275.6499938964844,276.3699951171875,275.4952697753906,921900,-2.410003662109375,-0.8644822701277484
2019-08-08,277.44000244140625,281.0,277.04998779296875,280.5,279.6122131347656,1348200,3.05999755859375,1.102940286788674
2019-08-07,272.3599853515625,276.3599853515625,269.1600036621094,274.7900085449219,273.9202575683594,1664300,2.430023193359375,0.8922100617029697
2019-08-06,271.3999938964844,277.32000732421875,270.010009765625,275.9599914550781,275.0865783691406,2287500,4.55999755859375,1.6801759989475147
2019-08-05,268.6300048828125,271.75,266.489990234375,268.4599914550781,267.61029052734375,2569400,-0.170013427734375,-0.06328906847488681
2019-08-02,277.8299865722656,277.8299865722656,271.0,274.82000732421875,273.9501647949219,2096300,-3.009979248046875,-1.0833889045536693
2019-08-01,279.45001220703125,284.239990234375,275.7699890136719,277.80999755859375,276.9306945800781,1552000,-1.6400146484375,-0.586872276542429
2019-07-31,284.0,284.4800109863281,275.5799865722656,277.67999267578125,276.8011169433594,1903700,-6.32000732421875,-2.2253546916263205
