Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2020-01-15,128.80000305175778,128.8699951171875,128.63999938964844,128.83000183105472,126.09500122070312,8712400,0.029998779296875,0.023290977163113964
2020-01-14,128.36000061035156,128.57000732421878,128.32000732421878,128.55000305175778,125.8209228515625,11066300,0.19000244140625,0.14802309169740474
2020-01-13,128.52000427246094,128.55000305175778,128.33000183105472,128.38999938964844,125.66432189941406,4477400,-0.1300048828125,-0.10115536763980423
2020-01-10,128.47000122070312,128.85000610351562,128.41000366210938,128.69999694824222,125.96774291992188,8263500,0.2299957275390625,0.17902679641447558
2020-01-09,127.6999969482422,128.38999938964844,127.66000366210938,128.33999633789062,125.61537170410156,14415100,0.6399993896484375,0.5011741620540793
2020-01-08,128.00999450683594,128.32000732421878,127.66999816894531,127.7300033569336,125.01834869384766,12268500,-0.2799911499023437,-0.21872600727858926
2020-01-07,128.16999816894528,128.17999267578122,127.83999633789062,127.91000366210938,125.19451141357422,8211700,-0.2599945068359375,-0.2028512994852584
2020-01-06,128.69000244140622,128.86000061035156,128.13999938964844,128.24000549316406,125.51751708984376,13894300,-0.4499969482421875,-0.3496751415845806
2020-01-03,128.39999389648438,128.71000671386722,128.27000427246094,128.66999816894528,125.9383773803711,10110900,0.2700042724609375,0.21028371128943668
2020-01-02,128.33999633789062,128.57000732421878,128.05999755859378,128.22999572753906,125.50770568847656,15348700,-0.1100006103515625,-0.08571031127502557
2019-12-31,128.00999450683594,128.25,127.88999938964844,127.95999908447266,125.2434539794922,5499400,-0.04999542236328125,-0.03905587415724122
2019-12-30,127.9000015258789,128.5,127.77999877929688,128.49000549316406,125.76221466064452,9993800,0.5900039672851562,0.4613009853371868
2019-12-27,128.35000610351562,128.39999389648438,128.25999450683594,128.25999450683594,125.53707885742188,8752100,-0.0900115966796875,-0.0701297954026525
2019-12-26,128.03999328613278,128.10000610351562,127.8000030517578,128.08000183105472,125.36091613769531,3879900,0.040008544921875,0.03124691269896222
2019-12-24,127.55999755859376,127.95999908447266,127.5,127.8499984741211,125.13579559326172,2638000,0.2900009155273437,0.2273447170568767
2019-12-23,127.8000030517578,127.86000061035156,127.47000122070312,127.72000122070312,125.008544921875,3827500,-0.0800018310546875,-0.06259924033201117
2019-12-20,127.62999725341795,127.7300033569336,127.4800033569336,127.66000366210938,124.94982147216795,8336900,0.03000640869140625,0.02351046723900377
2019-12-19,127.56999969482422,127.83999633789062,127.5,127.6999969482422,124.9889678955078,9307000,0.12999725341796875,0.10190268380414758
2019-12-18,128.00999450683594,128.11000061035156,127.80999755859376,127.91000366210938,124.86566162109376,10205500,-0.0999908447265625,-0.07811174831448245
2019-12-17,128.22000122070312,128.35000610351562,127.97000122070312,128.0,124.9535140991211,10886800,-0.220001220703125,-0.1715810471132661
2019-12-16,128.24000549316406,128.30999755859378,127.97000122070312,128.10000610351562,125.0511474609375,8062600,-0.1399993896484375,-0.10916982505580154
2019-12-13,128.03999328613278,128.46000671386722,127.6999969482422,128.38999938964844,125.334228515625,12474100,0.350006103515625,0.2733568586913788
2019-12-12,128.08999633789062,128.1300048828125,127.16999816894531,127.55999755859376,124.52399444580078,10375000,-0.529998779296875,-0.4137706256925661
2019-12-11,127.87999725341795,128.28999328613278,127.83000183105469,128.14999389648438,125.09992980957031,4417100,0.26999664306640625,0.2111328189438085
2019-12-10,127.81999969482422,127.93000030517578,127.52999877929688,127.6500015258789,124.61184692382812,6425500,-0.1699981689453125,-0.1329980983814665
2019-12-09,127.9800033569336,127.98999786376952,127.62000274658205,127.6500015258789,124.61184692382812,4545300,-0.3300018310546875,-0.2578542134698334
2019-12-06,127.37000274658205,127.86000061035156,127.3000030517578,127.66999816894531,124.63136291503906,6149500,0.29999542236328125,0.23553067118963505
2019-12-05,127.68000030517578,127.8499984741211,127.47000122070312,127.73999786376952,124.69970703125,5700600,0.05999755859375,0.046990568961737283
2019-12-04,127.8499984741211,128.02000427246094,127.45999908447266,127.87999725341795,124.83637237548828,11177600,0.029998779296875,0.023464043531410163
2019-12-03,127.63999938964844,128.16999816894528,127.51000213623048,128.05000305175778,125.00232696533205,9376800,0.410003662109375,0.3212187904026472
2019-12-02,127.06999969482422,127.1500015258789,126.8000030517578,127.06999969482422,124.04564666748048,14911500,0.0,0.0
2019-11-29,128.17999267578122,128.25999450683594,127.83999633789062,127.97000122070312,124.58646392822266,5260900,-0.209991455078125,-0.1638254541091119
2019-11-27,127.98999786376952,128.27999877929688,127.9800033569336,128.22999572753906,124.8395767211914,7264000,0.23999786376953125,0.18751298365125446
2019-11-26,128.05000305175778,128.33000183105472,128.02999877929688,128.24000549316406,124.84932708740234,8688800,0.19000244140625,0.1483814423100412
2019-11-25,127.63999938964844,127.9800033569336,127.62999725341795,127.91000366210938,124.52803802490234,6808600,0.2700042724609375,0.2115357832592052
2019-11-22,127.41999816894531,127.51000213623048,127.2300033569336,127.47000122070312,124.09967803955078,5276600,0.0500030517578125,0.039242703246246936
2019-11-21,127.16999816894531,127.3000030517578,127.01000213623048,127.12000274658205,123.75892639160156,8425700,-0.04999542236328125,-0.039313850029990834
2019-11-20,127.41000366210938,127.5500030517578,127.30999755859376,127.41999816894531,124.0509796142578,5395800,0.0099945068359375,0.007844365865056309
2019-11-19,127.08000183105469,127.27999877929688,127.04000091552734,127.23999786376952,123.87574768066406,3818800,0.15999603271484375,0.12590181807484468
2019-11-18,127.04000091552734,127.16999816894531,126.91000366210938,126.98999786376952,123.63236236572266,9148900,-0.0500030517578125,-0.039360084538303024
2019-11-15,126.73999786376952,126.98999786376952,126.5999984741211,126.8499984741211,123.4960708618164,5411900,0.1100006103515625,0.08679234038633969
2019-11-14,126.63999938964844,126.91000366210938,126.63999938964844,126.83000183105469,123.47660064697266,10163800,0.19000244140625,0.15003351415191246
2019-11-13,126.2300033569336,126.33999633789062,126.11000061035156,126.16999816894531,122.83403778076172,10280100,-0.06000518798828125,-0.047536391026314
2019-11-12,125.86000061035156,125.97000122070312,125.61000061035156,125.87000274658205,122.54197692871094,9936600,0.01000213623046875,0.007947033356081287
2019-11-11,125.95999908447266,125.98999786376952,125.66000366210938,125.75,122.42516326904295,3231600,-0.20999908447265625,-0.16671886789378618
2019-11-08,125.86000061035156,126.16999816894531,125.70999908447266,125.70999908447266,122.38621520996094,6256300,-0.15000152587890625,-0.11918125309985825
2019-11-07,126.31999969482422,126.44000244140624,125.73999786376952,125.87999725341795,122.5517120361328,14799000,-0.44000244140625,-0.3483236561662836
2019-11-06,126.51000213623048,126.9000015258789,126.5,126.87000274658205,123.51554870605469,8496500,0.3600006103515625,0.2845629628271613
2019-11-05,126.33999633789062,126.55999755859376,126.0199966430664,126.16000366210938,122.8243179321289,10409200,-0.17999267578125,-0.14246689963475045
2019-11-04,127.1500015258789,127.18000030517578,126.8499984741211,126.88999938964844,123.5350112915039,10122100,-0.26000213623046875,-0.2044845718523648
2019-11-01,127.37999725341795,127.83000183105469,127.3000030517578,127.48999786376952,124.11914825439452,11238400,0.1100006103515625,0.08635626685775491
2019-10-31,127.41000366210938,127.79000091552734,127.26000213623048,127.70999908447266,123.9974594116211,18082800,0.29999542236328125,0.23545672532815198
2019-10-30,126.45999908447266,127.01000213623048,126.43000030517578,126.94000244140624,123.24983215332031,12250700,0.4800033569335938,0.3795693186846866
2019-10-29,126.7699966430664,126.87999725341795,126.4800033569336,126.48999786376952,122.81291198730469,9236700,-0.279998779296875,-0.2208714890836824
2019-10-28,126.8000030517578,126.94000244140624,126.72000122070312,126.81999969482422,123.13331604003906,9081600,0.01999664306640625,0.015770222858941044
2019-10-25,127.4800033569336,127.4800033569336,127.02999877929688,127.1999969482422,123.50228881835938,6263000,-0.28000640869140625,-0.2196473182601127
2019-10-24,127.2699966430664,127.55999755859376,127.2699966430664,127.41999816894531,123.71587371826172,9154900,0.15000152587890625,0.11786087046076645
2019-10-23,127.30999755859376,127.37000274658205,127.08999633789062,127.13999938964844,123.44403076171876,4986100,-0.1699981689453125,-0.13353088697301385
2019-10-22,127.23999786376952,127.26000213623048,126.87999725341795,127.06999969482422,123.37606048583984,5820000,-0.1699981689453125,-0.13360434753175832
2019-10-21,126.9000015258789,127.0,126.8000030517578,126.8499984741211,123.1624526977539,6457700,-0.0500030517578125,-0.03940350760958447
2019-10-18,127.13999938964844,127.33999633789062,127.0500030517578,127.13999938964844,123.44403076171876,5978200,0.0,0.0
2019-10-17,126.81999969482422,127.19000244140624,126.70999908447266,126.9800033569336,123.28866577148438,5795300,0.160003662109375,0.12616595370951186
2019-10-16,126.73999786376952,126.91000366210938,126.51000213623048,126.8000030517578,123.1139144897461,7793500,0.06000518798828125,0.04734510730604534
2019-10-15,127.0500030517578,127.0500030517578,126.56999969482422,126.66000366210938,122.97797393798828,13199100,-0.3899993896484375,-0.30696527373522303
2019-10-14,126.9000015258789,127.0500030517578,126.6999969482422,127.0,123.30809020996094,2276500,0.09999847412109376,0.07880100308801093
2019-10-11,126.48999786376952,126.7699966430664,126.0500030517578,126.58000183105469,122.90028381347656,11061500,0.09000396728515625,0.0711550073564639
2019-10-10,127.13999938964844,127.1999969482422,126.66000366210938,126.80999755859376,123.12361145019531,7962200,-0.3300018310546875,-0.2595578359594957
2019-10-09,127.77999877929688,127.77999877929688,127.27999877929688,127.55999755859376,123.85182189941406,9929500,-0.220001220703125,-0.1721718757276823
2019-10-08,127.91000366210938,127.98999786376952,127.4800033569336,127.51000213623048,123.80326080322266,8635500,-0.4000015258789063,-0.31272106514480397
2019-10-07,127.91000366210938,128.0,127.61000061035156,127.62000274658205,123.91007232666016,6989300,-0.2900009155273437,-0.2267226231135277
2019-10-04,128.02999877929688,128.27000427246094,127.9499969482422,128.27000427246094,124.54118347167969,9168500,0.2400054931640625,0.1874603573009427
2019-10-03,127.43000030517578,127.91999816894531,127.43000030517578,127.73999786376952,124.02658081054688,13985000,0.30999755859375,0.2432688988867239
2019-10-02,127.25,127.3499984741211,126.97000122070312,127.23999786376952,123.5411148071289,11377000,-0.01000213623046875,-0.007860224935535362
2019-10-01,126.55999755859376,127.66000366210938,126.55999755859376,127.29000091552734,123.58966064453124,13233900,0.7300033569335938,0.5768041806382167
2019-09-30,126.95999908447266,127.51000213623048,126.86000061035156,127.4800033569336,123.44789123535156,10769500,0.5200042724609375,0.4095811879416866
2019-09-27,127.1500015258789,127.22000122070312,126.93000030517578,127.05999755859376,123.04117584228516,8627800,-0.09000396728515625,-0.07078565961860228
2019-09-26,127.19000244140624,127.2699966430664,127.0,127.02999877929688,123.01213836669922,8377600,-0.160003662109375,-0.12579892997728756
2019-09-25,127.27999877929688,127.36000061035156,126.62999725341795,126.76000213623048,122.75067138671876,13852300,-0.5199966430664062,-0.4085454494449508
2019-09-24,127.41000366210938,127.6500015258789,127.29000091552734,127.4800033569336,123.44789123535156,12638700,0.06999969482421875,0.054940501383123376
2019-09-23,127.38999938964844,127.58000183105469,127.0500030517578,127.08000183105469,123.06053924560548,9526600,-0.30999755859375,-0.24334528619123305
2019-09-20,126.69000244140624,127.2300033569336,126.55999755859376,127.16999816894531,123.147705078125,10406200,0.4799957275390625,0.3788741955080939
2019-09-19,126.41000366210938,126.61000061035156,126.20999908447266,126.3000030517578,122.3052215576172,9042800,-0.1100006103515625,-0.08701891239999585
2019-09-18,126.06999969482422,126.45999908447266,125.52999877929688,125.94000244140624,121.95661926269531,9162300,-0.12999725341796875,-0.10311513740989224
2019-09-17,125.26000213623048,125.80999755859376,125.16000366210938,125.62999725341795,121.65641784667969,12480700,0.3699951171875,0.2953816947768372
2019-09-16,125.12999725341795,125.43000030517578,124.93000030517578,125.30999755859376,121.34652709960938,11464700,0.18000030517578125,0.14385064263306732
2019-09-13,125.36000061035156,125.58999633789062,124.68000030517578,124.68000030517578,120.7364730834961,8984600,-0.6800003051757812,-0.542438019994418
2019-09-12,126.66000366210938,126.76000213623048,125.7300033569336,125.80999755859376,121.83072662353516,11506000,-0.850006103515625,-0.6710927514128173
2019-09-11,126.0,126.31999969482422,125.91000366210938,125.9800033569336,121.99534606933594,8165800,-0.01999664306640625,-0.01587035164000496
2019-09-10,126.97000122070312,126.98999786376952,126.06999969482422,126.08000183105469,122.0921859741211,9863400,-0.8899993896484375,-0.7009524935747724
2019-09-09,127.47000122070312,127.55999755859376,127.1500015258789,127.1500015258789,123.12834167480469,7219000,-0.31999969482421875,-0.251039218451224
2019-09-06,127.83999633789062,128.19000244140622,127.77999877929688,128.08999633789062,124.03860473632812,8914800,0.25,0.1955569517846601
2019-09-05,127.9499969482422,128.24000549316406,127.41999816894531,127.62999725341795,123.59315490722656,19042800,-0.31999969482421875,-0.25009746186525017
2019-09-04,128.07000732421878,128.71000671386722,128.07000732421878,128.57000732421878,124.50341796875,8502600,0.5,0.3904114713870616
2019-09-03,128.3699951171875,128.72000122070312,127.94000244140624,128.33000183105472,124.27102661132812,22683500,-0.0399932861328125,-0.031154699426686968
2019-08-30,128.66999816894528,128.83999633789062,128.41999816894528,128.80000305175778,124.3882064819336,8653700,0.1300048828125,0.10103744824943726
2019-08-29,129.05999755859378,129.10000610351562,128.35000610351562,128.82000732421878,124.40750122070312,17900500,-0.239990234375,-0.1859524553811056
2019-08-28,129.39999389648438,129.46000671386722,129.00999450683594,129.10000610351562,124.67791748046876,8935800,-0.29998779296875,-0.2318298354857189
