Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2020-01-08,104.4800033569336,104.55999755859375,99.12000274658203,101.27999877929688,101.27999877929688,6918400,-3.2000045776367188,-3.0627914192389403
2020-01-07,104.80000305175781,105.44000244140625,104.08000183105469,105.04000091552734,105.04000091552734,1742000,0.23999786376953125,0.2290055885313314
2020-01-06,106.4000015258789,106.55999755859375,104.95999908447266,105.27999877929688,105.27999877929688,2598400,-1.1200027465820312,-1.0526341452256662
2020-01-03,106.16000366210938,106.55999755859375,104.23999786376953,105.44000244140625,105.44000244140625,4325400,-0.720001220703125,-0.6782226788487836
2020-01-02,102.4000015258789,102.80000305175781,101.5999984741211,102.4800033569336,102.4800033569336,1563600,0.0800018310546875,0.07812678697516343
2019-12-31,101.68000030517578,103.68000030517578,101.5199966430664,102.4800033569336,102.4800033569336,1450600,0.8000030517578125,0.786785060342973
2019-12-30,104.08000183105469,104.16000366210938,102.31999969482422,103.12000274658203,103.12000274658203,1121400,-0.9599990844726562,-0.9223665138197742
2019-12-27,103.36000061035156,103.68000030517578,102.55999755859375,103.27999877929688,103.27999877929688,1137900,-0.0800018310546875,-0.0774011518791296
2019-12-26,102.55999755859375,103.5199966430664,102.55999755859375,103.12000274658203,103.12000274658203,881600,0.5600051879882812,0.5460269123625355
2019-12-24,101.83999633789062,102.31999969482422,101.83999633789062,102.16000366210938,102.16000366210938,431700,0.32000732421875,0.31422558496272057
2019-12-23,100.87999725341797,101.76000213623047,100.72000122070312,101.5999984741211,101.5999984741211,931600,0.720001220703125,0.7137204999068636
2019-12-20,101.76000213623047,101.76000213623047,100.4800033569336,101.04000091552734,101.04000091552734,1429300,-0.720001220703125,-0.707548354548213
2019-12-19,102.0,102.80000305175781,101.68000030517578,102.23999786376953,102.23999786376953,959500,0.23999786376953125,0.235292023303462
2019-12-18,101.27999877929688,102.31999969482422,100.95999908447266,101.91999816894531,101.91999816894531,1483300,0.6399993896484375,0.6319109373639357
2019-12-17,101.19999694824219,102.08000183105469,101.19999694824219,101.76000213623047,101.76000213623047,1494000,0.5600051879882812,0.5533648269522091
2019-12-16,100.63999938964844,100.95999908447266,100.4800033569336,100.72000122070312,100.72000122070312,801600,0.0800018310546875,0.07949307585440653
2019-12-13,99.27999877929688,101.04000091552734,99.12000274658203,99.91999816894531,99.91999816894531,2137600,0.6399993896484375,0.6446408113593756
2019-12-12,98.4000015258789,99.76000213623047,98.4000015258789,98.95999908447266,98.95999908447266,2787500,0.55999755859375,0.5691032011279719
2019-12-11,98.63999938964844,98.95999908447266,97.12000274658203,98.4000015258789,98.4000015258789,1918300,-0.23999786376953125,-0.24330683825482396
2019-12-10,98.4800033569336,99.44000244140625,98.16000366210938,99.12000274658203,99.12000274658203,1284100,0.6399993896484375,0.6498775059225032
2019-12-09,98.0,99.04000091552734,98.0,98.63999938964844,98.63999938964844,1587100,0.6399993896484375,0.6530606016820791
2019-12-06,97.04000091552734,100.0,96.95999908447266,98.55999755859375,98.55999755859375,2626500,1.5199966430664062,1.566360911712638
2019-12-05,98.4800033569336,98.80000305175781,97.19999694824219,97.5199966430664,97.5199966430664,2974500,-0.9600067138671875,-0.9748240060347206
2019-12-04,96.4800033569336,98.0,96.4000015258789,97.5199966430664,97.5199966430664,3670300,1.0399932861328125,1.077936618933661
2019-12-03,93.36000061035156,94.87999725341797,92.72000122070312,94.08000183105469,94.08000183105469,2904400,0.720001220703125,0.7712095287018377
2019-12-02,94.23999786376953,94.4800033569336,92.95999908447266,93.36000061035156,93.36000061035156,1741100,-0.8799972534179688,-0.9337831848108337
2019-11-29,95.44000244140625,95.5199966430664,92.31999969482422,92.95999908447266,92.95999908447266,3345200,-2.4800033569335938,-2.5984946495115078
2019-11-27,97.27999877929688,97.76000213623047,96.16000366210938,97.12000274658203,97.12000274658203,1884600,-0.15999603271484375,-0.16446960806181066
2019-11-26,97.36000061035156,97.83999633789062,96.63999938964844,97.5199966430664,97.5199966430664,2056600,0.15999603271484375,0.16433446149530176
2019-11-25,96.23999786376953,97.12000274658203,95.76000213623047,96.87999725341797,96.87999725341797,2349100,0.6399993896484375,0.6650035368396152
2019-11-22,97.5999984741211,97.68000030517578,96.08000183105469,96.87999725341797,96.87999725341797,2237200,-0.720001220703125,-0.737706180286504
2019-11-21,96.4800033569336,98.0,96.31999969482422,97.5999984741211,97.5999984741211,3373800,1.1199951171875,1.1608572535430068
2019-11-20,93.44000244140625,95.83999633789062,92.95999908447266,95.19999694824219,95.19999694824219,4793300,1.7599945068359375,1.883555715807674
2019-11-19,93.68000030517578,93.91999816894531,92.16000366210938,92.55999755859375,92.55999755859375,3603900,-1.1200027465820312,-1.1955622789639888
2019-11-18,95.83999633789062,96.08000183105469,94.63999938964844,95.19999694824219,95.19999694824219,3133900,-0.6399993896484375,-0.6677790213931925
2019-11-15,94.95999908447266,97.04000091552734,94.95999908447266,96.63999938964844,96.63999938964844,2205100,1.6800003051757812,1.7691663030465277
2019-11-14,96.31999969482422,96.4800033569336,94.80000305175781,95.27999877929688,95.27999877929688,2546900,-1.0400009155273438,-1.0797351731960485
2019-11-13,94.4000015258789,96.16000366210938,94.4000015258789,95.68000030517578,95.68000030517578,2805600,1.279998779296875,1.355930888354885
2019-11-12,95.68000030517578,96.16000366210938,94.4800033569336,94.95999908447266,94.95999908447266,2174300,-0.720001220703125,-0.7525096346223327
2019-11-11,94.31999969482422,95.83999633789062,94.16000366210938,95.12000274658203,95.12000274658203,2223900,0.8000030517578125,0.8481796589760935
2019-11-08,93.83999633789062,96.0,93.12000274658203,95.91999816894531,95.91999816894531,3007900,2.0800018310546875,2.216540827181199
2019-11-07,95.83999633789062,96.63999938964844,94.87999725341797,95.04000091552734,95.04000091552734,3258300,-0.7999954223632812,-0.8347197964645588
2019-11-06,95.68000030517578,96.63999938964844,93.76000213623047,94.4800033569336,94.4800033569336,4253300,-1.1999969482421875,-1.2541774084602235
2019-11-05,95.36000061035156,96.08000183105469,95.27999877929688,95.44000244140625,95.44000244140625,2096300,0.0800018310546875,0.0838945370623279
2019-11-04,95.44000244140625,95.91999816894531,94.23999786376953,94.4800033569336,94.4800033569336,3043000,-0.9599990844726562,-1.0058665757705016
2019-11-01,91.5999984741211,94.08000183105469,91.5199966430664,93.5199966430664,93.5199966430664,3279400,1.9199981689453125,2.0960679049440727
2019-10-31,91.12000274658203,91.19999694824219,89.68000030517578,90.4000015258789,90.4000015258789,2764100,-0.720001220703125,-0.7901681288416473
2019-10-30,92.55999755859375,92.55999755859375,90.87999725341797,91.76000213623047,91.76000213623047,2995100,-0.7999954223632812,-0.8642993122994151
2019-10-29,91.5199966430664,93.36000061035156,91.36000061035156,92.63999938964844,92.63999938964844,2198200,1.1200027465820312,1.2237792697372036
2019-10-28,94.72000122070312,95.04000091552734,92.80000305175781,93.19999694824219,93.19999694824219,2371600,-1.5200042724609375,-1.6047342196704992
2019-10-25,93.68000030517578,94.72000122070312,92.87999725341797,94.63999938964844,94.63999938964844,2064100,0.9599990844726562,1.0247641773541034
2019-10-24,93.5999984741211,94.31999969482422,93.44000244140625,93.83999633789062,93.83999633789062,2016800,0.23999786376953125,0.256407978292742
2019-10-23,90.23999786376953,93.5999984741211,90.16000366210938,93.19999694824219,93.19999694824219,3218200,2.9599990844726562,3.2801409070744967
2019-10-22,90.4800033569336,91.5199966430664,89.91999816894531,90.72000122070312,90.72000122070312,2758900,0.23999786376953125,0.2652496185513679
2019-10-21,88.4000015258789,89.76000213623047,88.31999969482422,89.68000030517578,89.68000030517578,2197400,1.279998779296875,1.447962395025704
2019-10-18,90.72000122070312,91.12000274658203,89.19999694824219,89.76000213623047,89.76000213623047,2495100,-0.9599990844726562,-1.0582000347830416
2019-10-17,88.55999755859375,90.4800033569336,88.08000183105469,90.23999786376953,90.23999786376953,2197700,1.6800003051757812,1.8970193670841584
2019-10-16,88.08000183105469,89.83999633789062,88.08000183105469,89.12000274658203,89.12000274658203,2535300,1.0400009155273438,1.1807457923560882
2019-10-15,89.19999694824219,89.83999633789062,88.08000183105469,88.4800033569336,88.4800033569336,3113200,-0.7199935913085938,-0.8071677308760067
2019-10-14,89.27999877929688,89.76000213623047,88.23999786376953,89.44000244140625,89.44000244140625,2963800,0.160003662109375,0.17921557380943673
2019-10-11,89.91999816894531,91.68000030517578,89.91999816894531,91.36000061035156,91.36000061035156,4597300,1.44000244140625,1.6014262352415927
2019-10-10,88.87999725341797,89.76000213623047,88.4000015258789,89.5199966430664,89.5199966430664,2633800,0.6399993896484375,0.7200713427382849
2019-10-09,89.44000244140625,89.68000030517578,87.44000244140625,87.91999816894531,87.91999816894531,2974900,-1.5200042724609375,-1.6994680578823993
2019-10-08,86.95999908447266,88.16000366210938,86.55999755859375,87.12000274658203,87.12000274658203,3048900,0.160003662109375,0.1839968534888644
2019-10-07,89.12000274658203,90.23999786376953,87.83999633789062,88.31999969482422,88.31999969482422,2510200,-0.8000030517578125,-0.8976694648817148
2019-10-04,88.55999755859375,89.12000274658203,86.87999725341797,88.31999969482422,88.31999969482422,3493300,-0.23999786376953125,-0.2710003053136288
2019-10-03,86.63999938964844,87.83999633789062,85.12000274658203,87.44000244140625,87.44000244140625,3670100,0.8000030517578125,0.9233645630119836
2019-10-02,89.5999984741211,89.5999984741211,87.12000274658203,87.83999633789062,87.83999633789062,3548100,-1.7600021362304688,-1.964288131923133
2019-10-01,91.12000274658203,91.44000244140625,88.55999755859375,89.5199966430664,89.5199966430664,3282400,-1.600006103515625,-1.7559328964963645
2019-09-30,92.08000183105469,92.80000305175781,90.08000183105469,90.72000122070312,90.72000122070312,3148000,-1.3600006103515625,-1.4769771756160976
2019-09-27,92.55999755859375,94.72000122070312,92.4000015258789,93.27999877929688,93.27999877929688,3215000,0.720001220703125,0.7778751509228798
2019-09-26,93.44000244140625,94.55999755859375,92.4800033569336,94.4000015258789,94.4000015258789,2621200,0.9599990844726562,1.0273962536277181
2019-09-25,93.27999877929688,94.55999755859375,92.80000305175781,94.4000015258789,94.4000015258789,2699900,1.1200027465820312,1.2006890665082335
2019-09-24,96.95999908447266,97.19999694824219,94.87999725341797,95.19999694824219,95.19999694824219,3676700,-1.7600021362304688,-1.8151837384993523
2019-09-23,97.12000274658203,97.91999816894531,96.31999969482422,97.68000030517578,97.68000030517578,2557900,0.55999755859375,0.5766037301862186
2019-09-20,97.83999633789062,98.55999755859375,96.63999938964844,97.5999984741211,97.5999984741211,3009600,-0.23999786376953125,-0.245296272232777
2019-09-19,97.76000213623047,98.31999969482422,96.87999725341797,97.5199966430664,97.5199966430664,3791300,-0.2400054931640625,-0.24550479533501868
2019-09-18,97.04000091552734,98.16000366210938,96.08000183105469,96.80000305175781,96.80000305175781,4318000,-0.23999786376953125,-0.24731848877294194
2019-09-17,103.44000244140625,103.44000244140625,97.19999694824219,98.31999969482422,98.31999969482422,12328800,-5.120002746582031,-4.949731850095677
2019-09-16,99.91999816894531,105.27999877929688,99.5999984741211,102.63999938964844,102.63999938964844,10127500,2.720001220703125,2.7221790137587183
2019-09-13,91.91999816894531,92.23999786376953,91.04000091552734,91.5199966430664,91.5199966430664,1759300,-0.40000152587890625,-0.4351626782495353
2019-09-12,90.55999755859375,92.16000366210938,90.23999786376953,91.76000213623047,91.76000213623047,4467400,1.2000045776367188,1.3250934297566614
2019-09-11,95.91999816894531,96.4000015258789,92.63999938964844,93.44000244140625,93.44000244140625,4790600,-2.4799957275390625,-2.585483501752168
2019-09-10,96.87999725341797,97.83999633789062,95.19999694824219,95.83999633789062,95.83999633789062,3195700,-1.0400009155273438,-1.0734939564530717
2019-09-09,95.36000061035156,96.80000305175781,95.19999694824219,96.63999938964844,96.63999938964844,2925300,1.279998779296875,1.342280590503612
2019-09-06,91.68000030517578,94.80000305175781,91.27999877929688,94.16000366210938,94.16000366210938,2792500,2.4800033569335938,2.7050647345968493
2019-09-05,94.4000015258789,96.08000183105469,93.19999694824219,93.5999984741211,93.5999984741211,3410800,-0.8000030517578125,-0.847460846214604
2019-09-04,92.23999786376953,94.16000366210938,92.16000366210938,93.68000030517578,93.68000030517578,3640400,1.44000244140625,1.5611475225021239
2019-09-03,88.72000122070312,90.16000366210938,87.91999816894531,89.76000213623047,89.76000213623047,3508100,1.0400009155273438,1.1722282475404835
2019-08-30,93.91999816894531,94.08000183105469,90.80000305175781,91.68000030517578,91.68000030517578,3818500,-2.2399978637695312,-2.3850062898640343
2019-08-29,93.19999694824219,94.63999938964844,93.19999694824219,94.23999786376953,94.23999786376953,2845600,1.0400009155273438,1.1158808471902626
2019-08-28,93.76000213623047,94.31999969482422,92.4000015258789,93.12000274658203,93.12000274658203,3798700,-0.6399993896484375,-0.6825931901308381
2019-08-27,89.91999816894531,91.68000030517578,89.36000061035156,91.36000061035156,91.36000061035156,3070100,1.44000244140625,1.6014262352415927
2019-08-26,91.5199966430664,91.91999816894531,89.12000274658203,89.44000244140625,89.44000244140625,3258300,-2.0799942016601562,-2.272721020491577
2019-08-23,89.83999633789062,91.12000274658203,88.63999938964844,89.5199966430664,89.5199966430664,4256900,-0.31999969482421875,-0.3561884548844942
2019-08-22,93.27999877929688,93.5999984741211,91.27999877929688,92.23999786376953,92.23999786376953,2723800,-1.0400009155273438,-1.1149238091094056
2019-08-21,94.72000122070312,94.95999908447266,92.4000015258789,92.87999725341797,92.87999725341797,3012000,-1.8400039672851562,-1.9425717309671902
2019-08-20,92.72000122070312,93.91999816894531,91.76000213623047,93.04000091552734,93.04000091552734,3079800,0.31999969482421875,0.34512477417091225
2019-08-19,92.80000305175781,93.68000030517578,92.0,93.27999877929688,93.27999877929688,3048700,0.4799957275390625,0.5172367583558721
2019-08-16,91.04000091552734,91.5199966430664,90.23999786376953,91.19999694824219,91.19999694824219,2934000,0.15999603271484375,0.1757425649229707
2019-08-15,90.4000015258789,91.36000061035156,89.76000213623047,90.80000305175781,90.80000305175781,3736700,0.40000152587890625,0.4424795565566416
2019-08-14,91.68000030517578,92.16000366210938,89.83999633789062,91.5199966430664,91.5199966430664,5230700,-0.160003662109375,-0.17452406367448717
2019-08-13,90.63999938964844,95.44000244140625,90.4800033569336,94.95999908447266,94.95999908447266,5961500,4.319999694824219,4.766107374133086
