Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2019-12-18,137.0500030517578,137.3000030517578,135.6300048828125,135.97000122070312,133.06100463867188,5370500,-1.0800018310546875,-0.7942941982486678
2019-12-17,137.0500030517578,137.44000244140625,135.69000244140625,136.1699981689453,133.25672912597656,5491800,-0.8800048828125,-0.6462546042783104
2019-12-16,136.9499969482422,137.52000427246094,136.16000366210938,137.05999755859375,134.127685546875,4701000,0.1100006103515625,0.08025726857651282
2019-12-13,136.92999267578125,138.25,136.19000244140625,137.94000244140625,134.98886108398438,3557900,1.010009765625,0.7322094735020966
2019-12-12,136.8000030517578,137.89999389648438,136.75,137.17999267578125,134.2451171875,3502100,0.3799896240234375,0.27700076127101564
2019-12-11,137.0500030517578,137.5399932861328,136.32000732421875,137.10000610351562,134.16683959960938,3339100,0.0500030517578125,0.03647195443598911
2019-12-10,137.61000061035156,137.61000061035156,136.1699981689453,136.27000427246094,133.35459899902344,2940200,-1.339996337890625,-0.9833391765449789
2019-12-09,137.14999389648438,138.0399932861328,137.0,137.16000366210938,134.22555541992188,3882900,0.010009765625,0.007297875005645841
2019-12-06,136.6699981689453,137.69000244140625,136.33999633789062,137.36000061035156,134.42127990722656,3216900,0.69000244140625,0.5023314198749727
2019-12-05,136.19000244140625,136.5399932861328,135.27000427246094,136.33999633789062,133.42308044433594,3351800,0.149993896484375,0.11001459623971677
2019-12-04,134.9499969482422,137.3699951171875,134.5399932861328,137.3000030517578,133.42799377441406,4228200,2.350006103515625,1.7115848880423885
2019-12-03,136.66000366210938,136.66000366210938,134.32000732421875,135.4600067138672,131.63987731933594,5000000,-1.1999969482421875,-0.8858680708446639
2019-12-02,136.64999389648438,136.64999389648438,134.44000244140625,135.8800048828125,132.04803466796875,3866300,-0.769989013671875,-0.5666683735667654
2019-11-29,136.05999755859375,136.4199981689453,135.25999450683594,135.8300018310547,131.9994354248047,2978400,-0.2299957275390625,-0.1693261609648884
2019-11-27,135.6999969482422,136.52000427246094,135.3300018310547,135.91000366210938,132.0771942138672,2476100,0.2100067138671875,0.15451895240124675
2019-11-26,134.2899932861328,135.8699951171875,133.8699951171875,135.6999969482422,131.87310791015625,4947400,1.410003662109375,1.0390594648628986
2019-11-25,134.66000366210938,134.77999877929688,133.2100067138672,133.8300018310547,130.05584716796875,3612400,-0.8300018310546875,-0.6201911527300668
2019-11-22,133.9199981689453,134.52999877929688,133.02000427246094,134.07000732421875,130.28909301757812,3014900,0.1500091552734375,0.11188867537738954
2019-11-21,133.42999267578125,134.2100067138672,133.08999633789062,133.91000366210938,130.1335906982422,3391200,0.480010986328125,0.3584578994854788
2019-11-20,134.30999755859375,135.1999969482422,133.39999389648438,133.74000549316406,129.9683837890625,3047700,-0.5699920654296875,-0.4261941393884733
2019-11-19,134.64999389648438,135.05999755859375,134.07000732421875,134.57000732421875,130.7749786376953,3019100,-0.079986572265625,-0.05943863261663783
2019-11-18,134.0,135.69000244140625,133.91000366210938,134.05999755859375,130.2793426513672,3619700,0.05999755859375,0.044754259052948886
2019-11-15,133.66000366210938,133.9199981689453,132.8000030517578,133.80999755859375,130.03640747070312,3648700,0.149993896484375,0.11209468591365493
2019-11-14,133.60000610351562,133.91000366210938,132.72999572753906,133.3300018310547,129.5699462890625,2141900,-0.2700042724609375,-0.2025082642712821
2019-11-13,132.6300048828125,133.57000732421875,132.00999450683594,133.2899932861328,129.53106689453125,3166600,0.6599884033203125,0.4951522519050019
2019-11-12,132.67999267578125,132.67999267578125,131.58999633789062,131.97999572753906,128.2580108642578,3246500,-0.6999969482421875,-0.5303810963043739
2019-11-11,133.02999877929688,133.02999877929688,131.97000122070312,132.38999938964844,128.6564483642578,2227200,-0.6399993896484375,-0.48341973910340463
2019-11-08,133.2899932861328,134.1300048828125,132.57000732421875,133.1300048828125,129.37557983398438,2604000,-0.1599884033203125,-0.12017456429986768
2019-11-07,134.41000366210938,134.5,133.1199951171875,133.32000732421875,129.5602264404297,3338700,-1.089996337890625,-0.817578966403655
2019-11-06,134.5,134.8800048828125,133.5500030517578,134.44000244140625,130.64865112304688,3645600,-0.05999755859375,-0.04462775773892081
2019-11-05,134.8300018310547,135.10000610351562,132.60000610351562,134.00999450683594,130.23077392578125,4300800,-0.82000732421875,-0.6119001252379881
2019-11-04,136.8000030517578,137.10000610351562,134.72999572753906,135.16000366210938,131.3483428955078,3202400,-1.6399993896484375,-1.2133762542270434
2019-11-01,137.5500030517578,138.33999633789062,136.6999969482422,136.92999267578125,133.06842041015625,3054900,-0.6200103759765625,-0.45279369688173765
2019-10-31,136.8000030517578,137.52999877929688,136.10000610351562,137.1699981689453,133.3016357421875,4492300,0.3699951171875,0.26973472488626543
2019-10-30,135.86000061035156,137.2899932861328,135.41000366210938,136.89999389648438,133.03927612304688,2653400,1.0399932861328125,0.7596737271728394
2019-10-29,136.8300018310547,137.1199951171875,135.94000244140625,136.0800018310547,132.24240112304688,2550100,-0.75,-0.5511463770636452
2019-10-28,136.5500030517578,137.5500030517578,136.14999389648438,136.57000732421875,132.7185821533203,3212600,0.0200042724609375,0.014647632267784193
2019-10-25,137.77999877929688,137.9199981689453,136.22999572753906,136.63999938964844,132.78660583496094,2520000,-1.1399993896484375,-0.8343086905303378
2019-10-24,137.6999969482422,138.11000061035156,136.7899932861328,137.88999938964844,134.0013427734375,2292500,0.19000244140625,0.13779276397655396
2019-10-23,136.61000061035156,137.5,136.61000061035156,137.4499969482422,133.57376098632812,2323600,0.839996337890625,0.6111286697277497
2019-10-22,136.64999389648438,137.35000610351562,136.30999755859375,136.66000366210938,132.8060302734375,3248100,0.010009765625,0.007324575850114168
2019-10-21,136.33999633789062,136.74000549316406,135.66000366210938,136.1199951171875,132.28126525878906,2829400,-0.220001220703125,-0.16162300073087943
2019-10-18,137.27000427246094,137.3699951171875,136.22999572753906,136.25,132.40760803222656,3630400,-1.0200042724609375,-0.748626988962156
2019-10-17,137.07000732421875,137.6199951171875,136.60000610351562,136.9600067138672,133.0975799560547,2322500,-0.1100006103515625,-0.08031586226581643
2019-10-16,136.13999938964844,136.49000549316406,135.5800018310547,136.4199981689453,132.57281494140625,2812000,0.279998779296875,0.2052476052302235
2019-10-15,137.47999572753906,137.9499969482422,136.16000366210938,136.3300018310547,132.48533630371094,3369300,-1.149993896484375,-0.8435369185349906
2019-10-14,137.83999633789062,138.3000030517578,137.24000549316406,137.4499969482422,133.57376098632812,2371500,-0.3899993896484375,-0.2837391038977576
2019-10-11,138.0800018310547,138.6999969482422,137.08999633789062,137.63999938964844,133.75839233398438,2761400,-0.44000244140625,-0.319676288402644
2019-10-10,137.11000061035156,138.25,136.63999938964844,137.88999938964844,134.0013427734375,2191000,0.779998779296875,0.5656674035458952
2019-10-09,137.32000732421875,138.1699981689453,136.8300018310547,137.85000610351562,133.9624786376953,3065300,0.529998779296875,0.38447497702603173
2019-10-08,137.64999389648438,138.4499969482422,137.0800018310547,137.24000549316406,133.36968994140625,4074900,-0.4099884033203125,-0.2987382591883779
2019-10-07,139.2899932861328,139.61000061035156,137.97000122070312,138.33999633789062,134.43865966796875,4273300,-0.9499969482421875,-0.6867117055011719
2019-10-04,137.83999633789062,140.4499969482422,137.6199951171875,140.27999877929688,136.32394409179688,5278700,2.44000244140625,1.7393801416017378
2019-10-03,138.44000244140625,139.75,136.5,137.92999267578125,134.0402069091797,8829700,-0.510009765625,-0.36975987291163775
2019-10-02,136.88999938964844,137.3800048828125,133.49000549316406,133.94000244140625,130.16275024414062,5728600,-2.9499969482421875,-2.202476403218449
2019-10-01,136.92999267578125,137.94000244140625,136.08999633789062,137.3699951171875,133.49600219726562,3638900,0.44000244140625,0.32030462040192476
2019-09-30,136.07000732421875,137.72999572753906,135.8699951171875,137.10000610351562,133.23362731933594,3705200,1.029998779296875,0.7512755167342497
2019-09-27,136.24000549316406,136.24000549316406,134.6699981689453,135.60000610351562,131.77593994140625,3559400,-0.6399993896484375,-0.471975929823977
2019-09-26,135.8699951171875,136.3300018310547,135.00999450683594,135.72000122070312,131.89254760742188,4309600,-0.149993896484375,-0.11051716411382886
2019-09-25,135.2100067138672,135.66000366210938,134.50999450683594,135.08999633789062,131.2803192138672,3579500,-0.1200103759765625,-0.08883735230578392
2019-09-24,136.25,136.4499969482422,134.5800018310547,135.36000061035156,131.54269409179688,4798500,-0.8899993896484375,-0.6575054562908855
2019-09-23,134.9600067138672,135.75,134.9600067138672,135.44000244140625,131.6204376220703,3346500,0.4799957275390625,0.35439731164115795
2019-09-20,135.0,135.75999450683594,134.47999572753906,134.7100067138672,130.91104125976562,6671100,-0.2899932861328125,-0.21527226759685125
2019-09-19,135.41000366210938,135.83999633789062,135.0800018310547,135.47999572753906,131.65931701660156,2804500,0.0699920654296875,0.05166228789263254
2019-09-18,135.80999755859375,136.0,134.10000610351562,135.5,131.67874145507812,2647800,-0.30999755859375,-0.22878048604704795
2019-09-17,134.9600067138672,136.30999755859375,134.50999450683594,135.6999969482422,131.87310791015625,4013300,0.739990234375,0.5453133758412996
2019-09-16,136.38999938964844,136.5,134.3800048828125,134.8800048828125,131.07623291015625,2953600,-1.5099945068359375,-1.119509528597558
2019-09-13,136.0800018310547,136.9499969482422,135.67999267578125,136.44000244140625,132.59225463867188,4008200,0.3600006103515625,0.26385268536341727
2019-09-12,136.74000549316406,138.2899932861328,136.74000549316406,137.2899932861328,133.41827392578125,4146900,0.54998779296875,0.40060297171294446
2019-09-11,135.27000427246094,136.7899932861328,134.8800048828125,136.36000061035156,132.51449584960938,5005100,1.089996337890625,0.7993519602609033
2019-09-10,135.74000549316406,136.50999450683594,134.67999267578125,135.86000061035156,132.02859497070312,4175000,0.1199951171875,0.08832262376595133
2019-09-09,136.39999389648438,136.67999267578125,135.42999267578125,136.39999389648438,132.5533447265625,4062100,0.0,0.0
2019-09-06,136.92999267578125,137.4199981689453,136.02000427246094,137.3699951171875,133.49600219726562,3051600,0.44000244140625,0.32030462040192476
2019-09-05,138.8000030517578,138.8000030517578,135.5500030517578,135.97999572753906,132.14520263671875,4994600,-2.82000732421875,-2.0738398388165518
2019-09-04,137.80999755859375,139.17999267578125,137.25,139.14999389648438,134.29774475097656,3201700,1.339996337890625,0.9629869900587038
2019-09-03,136.35000610351562,137.6699981689453,135.8800048828125,137.4600067138672,132.66668701171875,2989800,1.1100006103515625,0.8075080431664083
2019-08-30,136.11000061035156,137.11000061035156,135.75999450683594,136.72999572753906,131.96212768554688,3742800,0.6199951171875,0.45344484499433474
2019-08-29,135.61000061035156,136.44000244140625,134.52000427246094,136.02000427246094,131.27691650390625,3045200,0.410003662109375,0.30142894370749973
2019-08-28,134.5,135.33999633789062,134.27999877929688,135.19000244140625,130.47584533691406,3972600,0.69000244140625,0.5103945772212775
2019-08-27,134.1999969482422,135.36000061035156,133.67999267578125,134.75999450683594,130.06082153320312,7187800,0.55999755859375,0.4155517819981383
2019-08-26,130.82000732421875,133.75,130.58999633789062,133.74000549316406,129.07640075683594,3954100,2.9199981689453125,2.183339351735382
2019-08-23,132.4499969482422,133.35000610351562,129.5399932861328,130.27000427246094,125.72740173339844,4239500,-2.17999267578125,-1.6734417780641004
2019-08-22,131.75,132.92999267578125,131.32000732421875,132.66000366210938,128.03407287597656,2484200,0.910003662109375,0.6859668603863397
2019-08-21,132.91000366210938,133.63999938964844,131.6199951171875,132.33999633789062,127.72521209716797,2936900,-0.57000732421875,-0.4307143267281093
2019-08-20,132.8000030517578,133.10000610351562,131.92999267578125,132.05999755859375,127.45498657226562,3160300,-0.7400054931640625,-0.5603555254010429
2019-08-19,132.07000732421875,132.85000610351562,131.94000244140625,132.57000732421875,127.94720458984375,3101200,0.5,0.3771592157924372
2019-08-16,131.4199981689453,132.32000732421875,130.63999938964844,131.75999450683594,127.16545104980469,3405000,0.339996337890625,0.2580421615553311
2019-08-15,129.66000366210938,131.22000122070312,129.39999389648438,130.72000122070312,126.16171264648438,3701800,1.05999755859375,0.8108916376187044
2019-08-14,129.52000427246094,130.52999877929688,128.8000030517578,129.1199951171875,124.61749267578125,6232700,-0.4000091552734375,-0.3097964454772437
2019-08-13,128.27999877929688,130.3800048828125,127.94000244140625,129.92999267578125,125.39924621582031,4088200,1.649993896484375,1.269909943427505
2019-08-12,128.4499969482422,129.14999389648438,127.87000274658203,128.35000610351562,123.87435913085938,2920800,-0.0999908447265625,-0.07790482272818813
2019-08-09,129.7100067138672,129.74000549316406,127.31999969482422,128.60000610351562,124.11564636230469,2929500,-1.1100006103515625,-0.8631419577523782
2019-08-08,128.10000610351562,129.75,127.0,129.47000122070312,124.95529174804688,3702100,1.3699951171875,1.0581564101881145
2019-08-07,126.4000015258789,128.33999633789062,124.62999725341797,127.77999877929688,123.32423400878906,6149000,1.3799972534179688,1.0799790785735695
2019-08-06,124.77999877929688,127.0,124.37999725341797,126.44999694824219,122.04059600830078,6258600,1.6699981689453125,1.320678694542687
2019-08-05,128.35000610351562,129.14999389648438,123.87999725341797,124.4000015258789,120.06208038330078,6192800,-3.9500045776367188,-3.175244798381293
2019-08-02,127.0999984741211,128.82000732421875,126.5,127.91999816894531,123.45934295654297,5573300,0.8199996948242188,0.6410254116336339
2019-08-01,128.9600067138672,129.39999389648438,126.7699966430664,127.13999938964844,122.70654296875,6199400,-1.82000732421875,-1.4314986101588203
2019-07-31,130.47999572753906,130.47999572753906,126.23999786376953,127.80999755859375,123.3531723022461,5757600,-2.6699981689453125,-2.0890370236657483
2019-07-30,131.33999633789062,132.0800018310547,130.22999572753906,130.47999572753906,125.93006896972656,3367900,-0.8600006103515625,-0.6591053330101014
2019-07-29,131.5,132.05999755859375,131.17999267578125,131.52999877929688,126.94345092773438,4533400,0.029998779296875,0.022807556888381025
2019-07-26,129.44000244140625,131.4199981689453,128.7100067138672,131.22000122070312,126.64427185058594,4580800,1.779998779296875,1.3564995905639705
