Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2020-01-16,49.16999816894531,50.31000137329102,48.9900016784668,49.77000045776367,49.77000045776367,58898900,0.6000022888183594,1.2202609541631173
2020-01-15,48.22999954223633,49.08000183105469,48.11999893188477,48.54999923706055,48.54999923706055,40199900,0.31999969482421875,0.6634868294866689
2020-01-14,48.63999938964844,49.040000915527344,47.90999984741211,48.209999084472656,48.209999084472656,38563200,-0.4300003051757813,-0.8840466911422163
2020-01-13,48.65999984741211,48.86000061035156,48.2400016784668,48.75,48.75,34266800,0.09000015258789062,0.18495715756291176
2020-01-10,49.2599983215332,49.290000915527344,48.0,48.16999816894531,48.16999816894531,44133700,-1.0900001525878906,-2.212749065627586
2020-01-09,48.93999862670898,49.959999084472656,48.38999938964844,48.97000122070313,48.97000122070313,76512800,0.030002593994140625,0.06130485254604547
2020-01-08,47.849998474121094,48.29999923706055,47.13999938964844,47.83000183105469,47.83000183105469,53767000,-0.01999664306640625,-0.04179026897403375
2020-01-07,49.349998474121094,49.38999938964844,48.040000915527344,48.25,48.25,58061400,-1.0999984741210938,-2.2289736740274217
2020-01-06,48.02000045776367,48.86000061035156,47.86000061035156,48.38999938964844,48.38999938964844,47934900,0.3699989318847656,0.7705100548889016
2020-01-03,48.02999877929688,49.38999938964844,47.540000915527344,48.599998474121094,48.599998474121094,73127400,0.5699996948242188,1.1867576708536471
2020-01-02,46.86000061035156,49.25,46.63000106811523,49.099998474121094,49.099998474121094,80331100,2.2399978637695312,4.7801917084796335
2019-12-31,45.06999969482422,46.09000015258789,44.91999816894531,45.86000061035156,45.86000061035156,31673200,0.7900009155273438,1.7528309759852658
2019-12-30,46.13999938964844,46.16999816894531,44.65999984741211,45.52000045776367,45.52000045776367,41149700,-0.6199989318847656,-1.3437341571007109
2019-12-27,46.849998474121094,46.88000106811523,45.97999954223633,46.18000030517578,46.18000030517578,36581300,-0.6699981689453125,-1.4300921894701977
2019-12-26,46.9900016784668,47.31000137329102,45.65999984741211,46.63000106811523,46.63000106811523,57562800,-0.3600006103515625,-0.7661217226909209
2019-12-24,46.099998474121094,46.61000061035156,45.77000045776367,46.540000915527344,46.540000915527344,44432200,0.44000244140625,0.9544521821475802
2019-12-23,44.58000183105469,45.63000106811523,44.38999938964844,45.459999084472656,45.459999084472656,55886500,0.8799972534179688,1.9739731208466609
2019-12-20,43.43999862670898,44.2599983215332,43.2599983215332,44.150001525878906,44.150001525878906,68104700,0.7100028991699219,1.6344450313434824
2019-12-19,42.63000106811523,43.34000015258789,42.599998474121094,42.83000183105469,42.83000183105469,45883000,0.20000076293945312,0.4691549564352277
2019-12-18,42.790000915527344,43.060001373291016,42.2400016784668,42.29999923706055,42.29999923706055,39083300,-0.4900016784667969,-1.1451312642739122
2019-12-17,42.5099983215332,43.11000061035156,42.150001525878906,42.77000045776367,42.77000045776367,44852000,0.26000213623046875,0.6116258444987189
2019-12-16,41.72999954223633,42.97999954223633,41.72999954223633,42.349998474121094,42.349998474121094,58824900,0.6199989318847656,1.4857391293696132
2019-12-13,42.349998474121094,42.95000076293945,41.060001373291016,41.150001525878906,41.150001525878906,79927800,-1.1999969482421875,-2.8335230023100766
2019-12-12,39.400001525878906,42.61999893188477,39.25,42.59000015258789,42.59000015258789,86878000,3.1899986267089844,8.096442901439264
2019-12-11,39.43999862670898,39.61000061035156,39.040000915527344,39.47000122070313,39.47000122070313,31698300,0.030002593994140625,0.07607148843515096
2019-12-10,39.20000076293945,39.72999954223633,38.81999969482422,39.43999862670898,39.43999862670898,33733600,0.23999786376953125,0.6122394364758037
2019-12-09,39.459999084472656,39.84000015258789,38.90999984741211,38.93000030517578,38.93000030517578,27928100,-0.529998779296875,-1.3431292235012426
2019-12-06,40.099998474121094,40.18999862670898,39.560001373291016,39.63000106811523,39.63000106811523,31101400,-0.4699974060058594,-1.1720634012222633
2019-12-05,39.95000076293945,40.22000122070313,39.54999923706055,39.61999893188477,39.61999893188477,35574000,-0.3300018310546875,-0.8260371082666446
2019-12-04,39.38000106811523,39.81999969482422,39.13000106811523,39.68999862670898,39.68999862670898,44299400,0.30999755859375,0.7871954042295478
2019-12-03,37.34000015258789,38.93000030517578,37.150001525878906,38.900001525878906,38.900001525878906,51556400,1.5600013732910156,4.177829049052368
2019-12-02,39.31999969482422,39.40999984741211,38.43999862670898,38.72999954223633,38.72999954223633,35710200,-0.5900001525878906,-1.5005090467118027
2019-11-29,39.099998474121094,39.52000045776367,39.02000045776367,39.150001525878906,39.150001525878906,17609900,0.0500030517578125,0.12788504784957408
2019-11-27,39.459999084472656,39.7599983215332,39.06999969482422,39.40999984741211,39.40999984741211,33630100,-0.04999923706054688,-0.12670866249518328
2019-11-26,39.29999923706055,39.47999954223633,38.810001373291016,38.9900016784668,38.9900016784668,43603300,-0.30999755859375,-0.7887978743302804
2019-11-25,39.5,40.16999816894531,39.4900016784668,39.790000915527344,39.790000915527344,45769500,0.2900009155273437,0.7341795329806171
2019-11-22,39.36000061035156,39.88999938964844,38.18999862670898,39.150001525878906,39.150001525878906,56931900,-0.20999908447265625,-0.5335342510574737
2019-11-21,40.41999816894531,40.709999084472656,38.63999938964844,39.52000045776367,39.52000045776367,88069400,-0.8999977111816406,-2.2266149231869807
2019-11-20,40.959999084472656,41.75,40.06999969482422,40.97999954223633,40.97999954223633,79767900,0.020000457763671875,0.04882924367850818
2019-11-19,40.13999938964844,41.790000915527344,39.68999862670898,41.290000915527344,41.290000915527344,94373000,1.1500015258789062,2.864976440870291
2019-11-18,38.650001525878906,39.9900016784668,38.599998474121094,39.88000106811523,39.88000106811523,66102800,1.229999542236328,3.182404899551573
2019-11-15,38.93999862670898,39.36999893188477,38.34000015258789,38.560001373291016,38.560001373291016,62958500,-0.3799972534179688,-0.975853278940098
2019-11-14,37.5099983215332,38.5,37.36000061035156,38.349998474121094,38.349998474121094,65829500,0.8400001525878906,2.239403332912642
2019-11-13,36.650001525878906,37.959999084472656,36.58000183105469,37.52000045776367,37.52000045776367,67648300,0.8699989318847656,2.3738032623830896
2019-11-12,36.43000030517578,37.13000106811523,36.400001525878906,36.709999084472656,36.709999084472656,58664500,0.279998779296875,0.7685939526525183
2019-11-11,35.959999084472656,36.65999984741211,35.58000183105469,36.310001373291016,36.310001373291016,43511100,0.3500022888183594,0.9733100604262488
2019-11-08,36.060001373291016,36.58000183105469,36.0,36.290000915527344,36.290000915527344,39353900,0.2299995422363281,0.637824552071938
2019-11-07,36.52000045776367,36.9900016784668,36.02999877929688,36.27999877929688,36.27999877929688,54350200,-0.2400016784667969,-0.6571787389333826
2019-11-06,36.060001373291016,36.47999954223633,35.52000045776367,35.93000030517578,35.93000030517578,51675100,-0.13000106811523438,-0.3605132089970573
2019-11-05,36.560001373291016,37.18000030517578,35.97999954223633,36.150001525878906,36.150001525878906,84848600,-0.4099998474121094,-1.1214437418255558
2019-11-04,35.189998626708984,36.45000076293945,34.759998321533196,36.290000915527344,36.290000915527344,83343800,1.1000022888183594,3.1258946625347823
2019-11-01,34.36999893188477,35.0,34.09999847412109,34.889999389648445,34.889999389648445,64238600,0.5200004577636719,1.5129487166823032
2019-10-31,32.97999954223633,34.34000015258789,32.81999969482422,33.93000030517578,33.93000030517578,67881600,0.9500007629394532,2.880536010083385
2019-10-30,32.93000030517578,33.34000015258789,32.029998779296875,33.130001068115234,33.130001068115234,78228800,0.20000076293945312,0.6073512331793629
2019-10-29,33.72999954223633,33.900001525878906,32.700000762939446,33.029998779296875,33.029998779296875,78700100,-0.7000007629394531,-2.0753061738495435
2019-10-28,33.15999984741211,33.90999984741211,33.150001525878906,33.689998626708984,33.689998626708984,51223600,0.529998779296875,1.598307544438175
2019-10-25,31.899999618530273,32.860000610351555,31.82999992370605,32.709999084472656,32.709999084472656,45368800,0.8099994659423828,2.53918330918056
2019-10-24,31.57999992370605,31.86000061035156,31.34000015258789,31.71999931335449,31.71999931335449,27808000,0.1399993896484375,0.4433166244036138
2019-10-23,31.09000015258789,31.649999618530273,30.82999992370605,31.36000061035156,31.36000061035156,26582200,0.2700004577636719,0.8684479139225652
2019-10-22,32.060001373291016,32.150001525878906,31.5,31.51000022888184,31.51000022888184,36185200,-0.5500011444091797,-1.7155368710226635
2019-10-21,31.5,32.259998321533196,31.40999984741211,32.029998779296875,32.029998779296875,52182800,0.529998779296875,1.6825358072916667
2019-10-18,31.059999465942386,31.32999992370605,30.290000915527344,30.96999931335449,30.96999931335449,39681700,-0.09000015258789062,-0.289762247699253
2019-10-17,31.29999923706055,31.399999618530273,30.86000061035156,31.13999938964844,31.13999938964844,36884400,-0.15999984741210938,-0.5111816335850343
2019-10-16,30.60000038146973,31.40999984741211,30.53000068664551,30.809999465942386,30.809999465942386,42804400,0.20999908447265625,0.6862715093292098
2019-10-15,30.70000076293945,30.920000076293945,30.170000076293945,30.71999931335449,30.71999931335449,41600700,0.019998550415039062,0.06514185641057374
2019-10-14,29.709999084472656,30.61000061035156,29.3799991607666,30.53000068664551,30.53000068664551,44473700,0.8200016021728516,2.7600189412372256
2019-10-11,28.82999992370605,30.20000076293945,28.809999465942386,29.75,29.75,66256900,0.9200000762939452,3.1911206338140032
2019-10-10,28.520000457763672,28.88999938964844,28.0,28.3799991607666,28.3799991607666,40660100,-0.1400012969970703,-0.4908881302593366
2019-10-09,28.79999923706055,28.95000076293945,28.35000038146973,28.459999084472656,28.459999084472656,35661500,-0.3400001525878906,-1.180556116648677
2019-10-08,28.54999923706055,28.63999938964844,27.920000076293945,28.229999542236328,28.229999542236328,44265700,-0.31999969482421875,-1.120839591508043
2019-10-07,28.899999618530273,29.6299991607666,28.84000015258789,28.93000030517578,28.93000030517578,39337200,0.030000686645507806,0.10380860567995233
2019-10-04,28.82999992370605,29.059999465942386,28.28000068664551,29.01000022888184,29.01000022888184,34446700,0.18000030517578125,0.6243506959837773
2019-10-03,28.28000068664551,28.78000068664551,27.43000030517578,28.68000030517578,28.68000030517578,56325200,0.39999961853027344,1.4144257737559491
2019-10-02,28.5,28.85000038146973,28.03000068664551,28.309999465942386,28.309999465942386,43640700,-0.1900005340576172,-0.6666685405530427
2019-10-01,29.04999923706055,29.540000915527344,28.63999938964844,28.76000022888184,28.76000022888184,37081800,-0.2899990081787109,-0.9982754416349332
2019-09-30,28.88999938964844,29.04999923706055,28.36000061035156,28.989999771118164,28.989999771118164,37295600,0.10000038146972656,0.3461418607906155
2019-09-27,29.170000076293945,29.770000457763672,28.35000038146973,28.71999931335449,28.71999931335449,54091100,-0.4500007629394531,-1.54268344793445
2019-09-26,29.670000076293945,29.770000457763672,29.0,29.46999931335449,29.46999931335449,40745400,-0.20000076293945312,-0.6740841335529753
2019-09-25,29.479999542236328,29.649999618530273,28.54999923706055,29.540000915527344,29.540000915527344,58234800,0.060001373291015625,0.20353247701056093
2019-09-24,30.540000915527344,30.75,29.290000915527344,29.520000457763672,29.520000457763672,72963000,-1.020000457763672,-3.3398835205832516
2019-09-23,30.1200008392334,30.79999923706055,30.06999969482422,30.63999938964844,30.63999938964844,44366800,0.5199985504150391,1.7264227620395838
2019-09-20,30.36000061035156,30.46999931335449,29.649999618530273,30.04999923706055,30.04999923706055,79957400,-0.3100013732910156,-1.0210848717352048
2019-09-19,30.56999969482422,30.959999084472656,30.13999938964844,30.290000915527344,30.290000915527344,41603000,-0.279998779296875,-0.915926666967816
2019-09-18,30.75,30.88999938964844,29.8799991607666,30.420000076293945,30.420000076293945,47027500,-0.3299999237060547,-1.0731704835969258
2019-09-17,31.06999969482422,31.31999969482422,30.739999771118164,30.989999771118164,30.989999771118164,35011700,-0.07999992370605469,-0.2574828596454136
2019-09-16,30.3700008392334,31.149999618530273,30.26000022888184,30.82999992370605,30.82999992370605,52248500,0.4599990844726562,1.514649561281565
2019-09-13,30.270000457763672,30.85000038146973,29.95000076293945,30.690000534057607,30.690000534057607,47758800,0.4200000762939453,1.387512619565301
2019-09-12,30.07999992370605,30.84000015258789,29.95000076293945,30.209999084472656,30.209999084472656,53618300,0.12999916076660156,0.4321780621553433
2019-09-11,30.3799991607666,30.43000030517578,29.51000022888184,29.76000022888184,29.76000022888184,50631700,-0.6199989318847656,-2.040812867057106
2019-09-10,30.21999931335449,30.3799991607666,29.770000457763672,30.229999542236328,30.229999542236328,48604800,0.010000228881835938,0.03309142656868541
2019-09-09,30.93000030517578,31.18000030517578,30.239999771118164,30.5,30.5,54413200,-0.4300003051757813,-1.3902369897611206
2019-09-06,31.5,31.51000022888184,30.479999542236328,30.559999465942386,30.559999465942386,51673000,-0.9400005340576172,-2.984128679547992
2019-09-05,31.790000915527344,32.049999237060554,31.1200008392334,31.5,31.5,57861200,-0.2900009155273437,-0.9122394060256136
2019-09-04,31.31999969482422,31.82999992370605,30.85000038146973,30.95000076293945,30.95000076293945,46614600,-0.3699989318847656,-1.181350368741893
2019-09-03,30.82999992370605,31.13999938964844,30.68000030517578,30.899999618530273,30.899999618530273,38029300,0.06999969482421875,0.2270505838386137
2019-08-30,31.60000038146973,31.8700008392334,31.1299991607666,31.45000076293945,31.45000076293945,40307000,-0.14999961853027344,-0.4746823313908356
2019-08-29,31.46999931335449,31.82999992370605,31.32999992370605,31.45000076293945,31.45000076293945,44422800,-0.019998550415039062,-0.0635479849106719
2019-08-28,29.920000076293945,31.18000030517578,29.70000076293945,30.78000068664551,30.78000068664551,55835900,0.8600006103515625,2.8743335834178474
2019-08-27,30.60000038146973,30.88999938964844,29.60000038146973,30.20000076293945,30.20000076293945,53229200,-0.39999961853027344,-1.3071882795547252
2019-08-26,30.34000015258789,30.71999931335449,29.940000534057607,30.28000068664551,30.28000068664551,50612500,-0.05999946594238281,-0.1977569731068873
2019-08-23,31.29999923706055,31.82999992370605,29.399999618530273,29.540000915527344,29.540000915527344,83681100,-1.7599983215332031,-5.622997969435377
2019-08-22,31.76000022888184,31.920000076293945,30.979999542236328,31.899999618530273,31.899999618530273,47667900,0.1399993896484375,0.44080412040150174
2019-08-21,31.04999923706055,31.739999771118164,30.84000015258789,31.70000076293945,31.70000076293945,41441500,0.6500015258789062,2.0934027112731126
2019-08-20,30.940000534057607,31.309999465942386,30.45000076293945,30.71999931335449,30.71999931335449,47924000,-0.220001220703125,-0.7110575853447569
2019-08-19,32.0,32.189998626708984,31.420000076293945,31.479999542236328,31.479999542236328,67596900,-0.5200004577636719,-1.6250014305114746
2019-08-16,30.309999465942386,31.479999542236328,30.209999084472656,31.18000030517578,31.18000030517578,70469800,0.8700008392333984,2.8703426412493642
