Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2019-12-24,210.7100067138672,211.6699981689453,210.55999755859375,211.61000061035156,208.26666259765625,998500.0,0.899993896484375,0.42530782755470065
2019-12-23,210.9600067138672,211.2899932861328,208.83999633789062,210.8300018310547,207.4989776611328,2220900.0,-0.1300048828125,-0.06166336938927572
2019-12-20,211.11000061035156,213.25,209.07000732421875,211.10000610351562,207.7647247314453,4148800.0,-0.0099945068359375,-0.00473448912693852
2019-12-19,202.05999755859375,208.3000030517578,202.05999755859375,208.3000030517578,205.0089569091797,3759800.0,6.2400054931640625,2.9956819019410013
2019-12-18,203.60000610351562,206.1699981689453,203.50999450683594,205.75999450683594,202.5090789794922,3002800.0,2.1599884033203125,1.0497611105100177
2019-12-17,205.0,205.72000122070312,202.9499969482422,203.39999389648438,200.1863555908203,2377400.0,-1.600006103515625,-0.7866303596498191
2019-12-16,207.1199951171875,208.66000366210938,204.97000122070312,205.0,201.76107788085938,2702400.0,-2.1199951171875,-1.0341439596036586
2019-12-13,203.05999755859375,206.72000122070312,203.00999450683594,206.66000366210938,203.3948516845703,1648300.0,3.600006103515625,1.7419945996912212
2019-12-12,202.16000366210938,204.42999267578125,201.24000549316406,203.9199981689453,200.69815063476562,1932600.0,1.7599945068359375,0.8630808761472245
2019-12-11,202.1300048828125,202.6199951171875,200.33999633789062,202.3000030517578,199.103759765625,1669700.0,0.1699981689453125,0.08403270705923767
2019-12-10,202.02999877929688,202.25999450683594,200.8699951171875,201.8800048828125,198.6903839111328,1403000.0,-0.149993896484375,-0.07429854015084039
2019-12-09,201.77000427246094,202.8800048828125,201.44000244140625,202.02999877929688,198.8380126953125,1976300.0,0.2599945068359375,0.1286910401459551
2019-12-06,201.39999389648438,202.82000732421875,200.49000549316406,202.5500030517578,199.3498077392578,1345700.0,1.1500091552734375,0.5677655581074341
2019-12-05,200.0,200.02999877929688,198.8800048828125,199.85000610351562,196.6924591064453,1816600.0,-0.149993896484375,-0.07505323587865351
2019-12-04,199.75999450683594,200.38999938964844,199.24000549316406,199.5800018310547,196.4267120361328,1221800.0,-0.17999267578125,-0.09018572709184287
2019-12-03,197.5399932861328,199.2899932861328,196.47000122070312,198.75,195.60983276367188,1243600.0,1.2100067138671875,0.6088084094929246
2019-12-02,201.44000244140625,201.69000244140625,198.0500030517578,199.58999633789062,196.4365692138672,1262300.0,-1.850006103515625,-0.9269032203315972
2019-11-29,201.24000549316406,201.66000366210938,200.0,201.16000366210938,197.9817657470703,750600.0,-0.0800018310546875,-0.03977024736441516
2019-11-27,200.5399932861328,201.36000061035156,199.19000244140625,201.25,198.07034301757812,1205000.0,0.7100067138671875,0.35279836713897517
2019-11-26,198.36000061035156,201.0,197.77000427246094,200.9199981689453,197.7455291748047,2324500.0,2.55999755859375,1.2741377572784736
2019-11-25,197.63999938964844,198.3800048828125,197.39999389648438,198.36000061035156,195.2259979248047,1951900.0,0.720001220703125,0.36297702081452365
2019-11-22,198.0500030517578,198.4199981689453,195.10000610351562,196.66000366210938,193.55284118652344,1117900.0,-1.3899993896484375,-0.7068032969411816
2019-11-21,197.4199981689453,197.92999267578125,196.13999938964844,196.77999877929688,193.67095947265625,1217400.0,-0.6399993896484375,-0.3252359963505455
2019-11-20,198.72999572753906,199.75999450683594,196.77000427246094,197.7100067138672,194.5862579345703,1477300.0,-1.019989013671875,-0.5159015624070251
2019-11-19,198.1999969482422,198.75,197.38999938964844,198.33999633789062,195.206298828125,1342200.0,0.1399993896484375,0.07058555623341624
2019-11-18,197.42999267578125,198.9499969482422,196.75999450683594,198.02000427246094,194.89137268066406,1561000.0,0.5900115966796875,0.2979555519390228
2019-11-15,195.89999389648438,197.55999755859375,195.80999755859375,196.80999755859375,193.70046997070312,2426200.0,0.910003662109375,0.46237674579435484
2019-11-14,194.0,196.41000366210938,193.8300018310547,196.25,193.14932250976562,1672900.0,2.25,1.1464968152866242
2019-11-13,191.14999389648438,194.77000427246094,190.49000549316406,194.5,191.42698669433594,1817700.0,3.350006103515625,1.7223681766147172
2019-11-12,190.1699981689453,191.64999389648438,189.8699951171875,191.42999267578125,188.4054718017578,1522800.0,1.2599945068359375,0.6582011988946525
2019-11-11,188.75999450683594,190.4600067138672,188.5500030517578,190.05999755859375,187.05711364746094,1167000.0,1.3000030517578125,0.683996142511279
2019-11-08,188.66000366210938,189.7100067138672,188.27000427246094,189.6999969482422,186.70281982421875,1282400.0,1.0399932861328125,0.5482305233861257
2019-11-07,189.30999755859375,190.1999969482422,188.6699981689453,189.08999633789062,186.10244750976562,1676800.0,-0.220001220703125,-0.11634736102590969
2019-11-06,186.99000549316406,189.27000427246094,186.91000366210938,189.22999572753906,186.24024963378906,1652200.0,2.239990234375,1.1837395153780101
2019-11-05,188.0,188.0,185.47999572753906,186.8800048828125,183.9273681640625,1536600.0,-1.1199951171875,-0.5993124400279308
2019-11-04,188.50999450683594,189.1699981689453,187.38999938964844,187.8000030517578,184.8328399658203,1144500.0,-0.709991455078125,-0.3780572116830322
2019-11-01,186.6999969482422,188.35000610351562,186.11000061035156,188.22000122070312,185.24620056152344,1502100.0,1.5200042724609375,0.8075678793980082
2019-10-31,186.16000366210938,188.05999755859375,184.33999633789062,185.4199981689453,182.4904327392578,1574800.0,-0.7400054931640625,-0.3990969153660583
2019-10-30,185.14999389648438,187.0399932861328,184.2899932861328,186.5800018310547,183.63211059570312,1243300.0,1.4300079345703125,0.7664315149193549
2019-10-29,182.5500030517578,185.75,182.3699951171875,184.8000030517578,181.8802490234375,1554000.0,2.25,1.2175324474263303
2019-10-28,184.41000366210938,185.92999267578125,182.55999755859375,182.8699951171875,179.98072814941406,1832700.0,-1.540008544921875,-0.8421329830161587
2019-10-25,184.6699981689453,184.8300018310547,183.02000427246094,183.07000732421875,180.1775665283203,1389200.0,-1.5999908447265625,-0.873977593660639
2019-10-24,185.0500030517578,187.02000427246094,184.64999389648438,185.0,182.0770721435547,2008700.0,-0.0500030517578125,-0.027028676625844596
2019-10-23,182.38999938964844,184.83999633789062,181.97000122070312,184.07000732421875,181.1617889404297,2263000.0,1.6800079345703125,0.9127005311686472
2019-10-22,187.27000427246094,188.11000061035156,182.33999633789062,182.72000122070312,179.83309936523438,1752100.0,-4.5500030517578125,-2.4901505151929
2019-10-21,186.9499969482422,187.5399932861328,185.38999938964844,187.33999633789062,184.38011169433594,1344700.0,0.3899993896484375,0.2081773231942558
2019-10-18,186.8699951171875,188.1300048828125,186.61000061035156,187.0800018310547,184.1242218017578,2896700.0,0.2100067138671875,0.11225503090214693
2019-10-17,186.9600067138672,187.3300018310547,185.16000366210938,186.0399932861328,183.1006317138672,1486500.0,-0.920013427734375,-0.494524543612178
2019-10-16,184.58999633789062,186.99000549316406,184.16000366210938,186.57000732421875,183.62228393554688,1923100.0,1.980010986328125,1.0612697157090687
2019-10-15,185.82000732421875,187.3800048828125,185.55999755859375,187.0,183.25811767578125,1462400.0,1.17999267578125,0.63101212608623
2019-10-14,185.36000061035156,186.3300018310547,184.22000122070312,185.5,181.78814697265625,1348400.0,0.1399993896484375,0.07547136908271562
2019-10-11,185.7100067138672,187.7100067138672,184.74000549316406,184.97000122070312,181.26873779296875,2381200.0,-0.7400054931640625,-0.4000678425044179
2019-10-10,183.8300018310547,184.8699951171875,182.60000610351562,183.8300018310547,180.1515350341797,1999700.0,0.0,0.0
2019-10-09,183.7899932861328,185.3000030517578,183.22000122070312,184.33999633789062,180.6513214111328,1683100.0,0.5500030517578125,0.2983633843355788
2019-10-08,185.41000366210938,185.72000122070312,182.0,182.1999969482422,178.5541534423828,2200000.0,-3.2100067138671875,-1.7618039339369795
2019-10-07,188.2899932861328,188.6999969482422,186.7899932861328,186.80999755859375,183.07192993164062,1596400.0,-1.4799957275390625,-0.79224653224186
2019-10-04,186.80999755859375,189.82000732421875,186.10000610351562,189.63999938964844,185.84530639648438,1568800.0,2.8300018310546875,1.4923021726233796
2019-10-03,185.32000732421875,186.08999633789062,182.85000610351562,185.80999755859375,182.0919189453125,2172800.0,0.489990234375,0.26370498940482756
2019-10-02,188.33999633789062,188.64999389648438,182.88999938964844,184.85000610351562,181.15115356445312,2930700.0,-3.489990234375,-1.8880119659939922
2019-10-01,192.60000610351562,193.3699951171875,189.41000366210938,189.6199951171875,185.82569885253906,2066900.0,-2.980010986328125,-1.571570015327994
2019-09-30,191.49000549316406,193.35000610351562,191.41000366210938,192.35000610351562,188.50106811523438,2025200.0,0.8600006103515625,0.44710194076559695
2019-09-27,193.55999755859375,193.5800018310547,190.38999938964844,191.3800048828125,187.55047607421875,2012500.0,-2.17999267578125,-1.1390911381343742
2019-09-26,188.05999755859375,193.33999633789062,187.27999877929688,192.1199951171875,188.27566528320312,3594600.0,4.05999755859375,2.113261327181105
2019-09-25,191.60000610351562,192.0,188.7100067138672,190.8699951171875,187.05068969726562,2825100.0,-0.730010986328125,-0.38246503117471337
2019-09-24,194.44000244140625,195.8699951171875,189.77999877929688,190.13999938964844,186.3352813720703,2950200.0,-4.3000030517578125,-2.261493144820065
2019-09-23,192.3300018310547,193.94000244140625,192.00999450683594,192.83999633789062,188.98126220703125,1516300.0,0.5099945068359375,0.26446510916870936
2019-09-20,195.0500030517578,196.22999572753906,192.4499969482422,193.08999633789062,189.22625732421875,2541000.0,-1.9600067138671875,-1.0150741887411645
2019-09-19,194.47999572753906,196.1300048828125,194.22000122070312,194.6699981689453,190.77462768554688,1567900.0,0.19000244140625,0.09760232351846813
2019-09-18,194.17999267578125,194.58999633789062,191.5399932861328,194.1300048828125,190.24542236328125,1780500.0,-0.04998779296875,-0.02574964802526295
2019-09-17,193.36000061035156,195.7899932861328,193.36000061035156,194.9499969482422,191.0490264892578,1457800.0,1.589996337890625,0.8155918762659727
2019-09-16,193.3699951171875,195.22000122070312,193.00999450683594,194.16000366210938,190.27484130859375,1360000.0,0.790008544921875,0.4068853162449988
2019-09-13,196.0,196.0,193.9600067138672,194.6199951171875,190.7256317138672,1592600.0,-1.3800048828125,-0.7090766197900431
2019-09-12,194.6999969482422,196.22999572753906,191.92999267578125,195.52000427246094,191.6076202392578,2122200.0,0.82000732421875,0.4193981722075117
2019-09-11,190.0,192.47000122070312,189.24000549316406,191.3699951171875,187.54067993164062,2430300.0,1.3699951171875,0.715888149732443
2019-09-10,192.97999572753906,193.5399932861328,187.88999938964844,189.66000366210938,185.86488342285156,3631000.0,-3.3199920654296875,-1.750496678964771
2019-09-09,200.97000122070312,201.1199951171875,192.83999633789062,194.8300018310547,190.93145751953125,2702800.0,-6.1399993896484375,-3.151465037182872
2019-09-06,200.0,202.8000030517578,199.0399932861328,201.1199951171875,197.0955810546875,2184100.0,1.1199951171875,0.5568790495121618
2019-09-05,199.8000030517578,199.8000030517578,198.4499969482422,199.49000549316406,195.49818420410156,2216100.0,-0.30999755859375,-0.1553950323613444
2019-09-04,197.8300018310547,198.36000061035156,197.3699951171875,197.7100067138672,193.75381469726562,1250700.0,-0.1199951171875,-0.060692485515496
2019-09-03,196.36000061035156,197.75999450683594,195.44000244140625,195.75,191.8330078125,1696500.0,-0.6100006103515625,-0.3116222785959451
2019-08-30,200.0,200.67999267578125,196.77000427246094,198.1699981689453,194.20458984375,2176600.0,-1.8300018310546875,-0.923450496020372
2019-08-29,198.0,199.91000366210938,197.44000244140625,198.74000549316406,194.76321411132812,1494200.0,0.7400054931640625,0.37234853210745034
2019-08-28,196.88999938964844,197.52999877929688,194.57000732421875,196.83999633789062,192.90121459960938,1326200.0,-0.0500030517578125,-0.025402892038251468
2019-08-27,196.02000427246094,197.39999389648438,195.24000549316406,197.16000366210938,193.21481323242188,1632700.0,1.1399993896484375,0.5782102700718934
2019-08-26,194.33999633789062,195.47000122070312,193.47000122070312,195.47000122070312,191.5586395263672,1641500.0,1.1300048828125,0.5780963195148412
2019-08-23,195.0,197.92999267578125,191.57000732421875,192.80999755859375,188.95184326171875,2290400.0,-2.19000244140625,-1.1358344842780892
2019-08-22,196.4600067138672,196.97000122070312,194.27000427246094,196.33999633789062,192.4112091064453,1160900.0,-0.1200103759765625,-0.061123753802068456
2019-08-21,195.69000244140625,196.83999633789062,195.07000732421875,195.72999572753906,191.81341552734375,1044700.0,0.0399932861328125,0.020432885610687967
2019-08-20,195.11000061035156,195.97999572753906,193.1199951171875,194.1999969482422,190.31405639648438,1423500.0,-0.910003662109375,-0.46859097652401477
2019-08-19,195.0,196.2899932861328,194.52000427246094,195.17999267578125,191.27442932128906,1891000.0,0.17999267578125,0.09221881470209946
2019-08-16,191.1199951171875,193.66000366210938,190.47000122070312,193.22000122070312,189.35365295410156,2526900.0,2.100006103515625,1.0868471639832562
2019-08-15,187.35000610351562,190.22999572753906,186.6999969482422,189.55999755859375,185.76690673828125,1932600.0,2.209991455078125,1.1658532831511605
2019-08-14,190.39999389648438,191.38999938964844,186.80999755859375,186.97000122070312,183.22869873046875,2316500.0,-3.42999267578125,-1.8345149774762093
2019-08-13,188.75999450683594,193.02000427246094,188.75999450683594,192.8800048828125,189.02047729492188,2072000.0,4.1200103759765625,2.136048461052116
2019-08-12,191.47999572753906,191.88999938964844,189.32000732421875,190.0,186.19808959960938,1597200.0,-1.4799957275390625,-0.7789451197574013
2019-08-09,193.61000061035156,193.67999267578125,190.2100067138672,191.47999572753906,187.64845275878906,1831800.0,-2.1300048828125,-1.112390291591258
2019-08-08,190.0,194.27999877929688,189.3800048828125,194.17999267578125,190.29446411132812,1804100.0,4.17999267578125,2.1526381879931917
2019-08-07,187.2100067138672,189.36000061035156,184.39999389648438,188.8699951171875,185.0906982421875,2495100.0,1.6599884033203125,0.8789053032432946
2019-08-06,186.6699981689453,189.55999755859375,186.50999450683594,188.80999755859375,185.03189086914062,2055600.0,2.1399993896484375,1.133414235114498
2019-08-05,189.5800018310547,191.0,184.22999572753906,185.5500030517578,181.83712768554688,2422000.0,-4.029998779296875,-2.1719206214039977
2019-08-02,194.47000122070312,194.47000122070312,190.5,193.00999450683594,189.14785766601562,1833100.0,-1.4600067138671875,-0.7564409903216062
2019-08-01,193.3300018310547,197.22000122070312,193.22999572753906,194.16000366210938,190.27484130859375,1837100.0,0.8300018310546875,0.42748342367108416
2019-07-31,196.05999755859375,196.38999938964844,190.50999450683594,192.5800018310547,188.72645568847656,1566000.0,-3.4799957275390625,-1.8070389938992577
2019-07-30,196.3699951171875,197.22999572753906,195.35000610351562,195.64999389648438,191.73504638671875,1143900.0,-0.720001220703125,-0.36800472433649417
2019-07-29,197.0,197.47000122070312,196.1999969482422,197.35000610351562,193.4010009765625,1319700.0,0.350006103515625,0.17735297324087082
