Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2019-12-19,74.5199966430664,74.5999984741211,73.31999969482422,73.41999816894531,70.25402069091797,2120500,-1.0999984741210938,-1.498227324372726
2019-12-18,73.86000061035156,74.4800033569336,72.08999633789062,74.2699966430664,71.06737518310547,3719000,0.40999603271484375,0.5520345378299133
2019-12-17,73.77999877929688,74.16999816894531,73.16999816894531,73.55000305175781,70.37842559814453,2018900,-0.2299957275390625,-0.31270661862136484
2019-12-16,72.7699966430664,74.0,72.30000305175781,74.0,70.80902099609375,1944800,1.2300033569335938,1.6621666985589103
2019-12-13,72.0,72.97000122070312,71.26000213623047,72.69000244140625,69.55551147460938,2192400,0.69000244140625,0.9492398104711102
2019-12-12,71.37999725341797,71.94000244140625,71.13999938964844,71.44999694824219,68.36897277832031,1535500,0.06999969482421875,0.09797018588387901
2019-12-11,71.56999969482422,71.93000030517578,70.87999725341797,71.52999877929688,68.44552612304688,2392300,-0.04000091552734375,-0.05592187363341787
2019-12-10,71.04000091552734,71.52999877929688,70.94000244140625,71.27999877929688,68.20630645751953,1525100,0.23999786376953125,0.33669734551010977
2019-12-09,71.66000366210938,71.66000366210938,70.87999725341797,71.01000213623047,67.94795227050781,1178800,-0.6500015258789062,-0.9153661545198923
2019-12-06,71.0,71.91999816894531,71.0,71.37000274658203,68.29242706298828,1811100,0.37000274658203125,0.5184289370084842
2019-12-05,70.98999786376953,71.94000244140625,70.83000183105469,71.33999633789062,68.26371765136719,2069800,0.34999847412109375,0.490606240661103
2019-12-04,71.47000122070312,72.08999633789062,70.77999877929688,71.0,67.9383773803711,3479400,-0.470001220703125,-0.6619735502860915
2019-12-03,71.77999877929688,72.52999877929688,71.38999938964844,71.73999786376953,68.64647674560547,2778800,-0.04000091552734375,-0.05575817775085995
2019-12-02,68.91000366210938,71.73999786376953,68.1500015258789,71.55999755859375,68.47423553466797,4371700,2.649993896484375,3.703177734619882
2019-11-29,70.1500015258789,70.41000366210938,68.66999816894531,69.0999984741211,66.12031555175781,2520100,-1.0500030517578125,-1.5195413530306419
2019-11-27,69.29000091552734,70.5999984741211,68.88999938964844,69.83000183105469,66.81883239746094,4465600,0.5400009155273438,0.7733078925499833
2019-11-26,70.0199966430664,70.52999877929688,68.45999908447266,69.0,66.02462768554688,4825800,-1.0199966430664062,-1.478256004444067
2019-11-25,71.4800033569336,71.69000244140625,70.05999755859375,70.27999877929688,67.24942016601562,2230200,-1.2000045776367188,-1.7074624338072937
2019-11-22,71.2699966430664,71.70999908447266,70.80999755859375,71.25,68.17760467529297,2051100,-0.01999664306640625,-0.02806546395285088
2019-11-21,70.83999633789062,71.25,70.01000213623047,71.01000213623047,67.94795227050781,2386000,0.17000579833984375,0.23941105932329498
2019-11-20,68.87000274658203,71.06999969482422,68.55000305175781,70.91999816894531,67.86183166503906,2127500,2.0499954223632812,2.890574556248283
2019-11-19,69.16999816894531,69.23999786376953,68.41000366210938,68.86000061035156,65.89066314697266,2260700,-0.30999755859375,-0.4501852393930255
2019-11-18,70.05000305175781,70.41000366210938,69.30000305175781,69.5,66.50306701660156,2505900,-0.5500030517578125,-0.7913712974932554
2019-11-15,69.66000366210938,70.3499984741211,69.06999969482422,70.0999984741211,67.07718658447266,2123700,0.43999481201171875,0.6276673631799752
2019-11-14,68.70999908447266,70.18000030517578,68.70999908447266,69.68000030517578,66.67530822753906,2398900,0.970001220703125,1.3920798169558475
2019-11-13,67.12000274658203,68.56999969482422,66.66000366210938,68.11000061035156,65.17300415039062,1877400,0.9899978637695312,1.4535279032416693
2019-11-12,66.41000366210938,67.16000366210938,66.18000030517578,66.83999633789062,63.957759857177734,2235400,0.42999267578125,0.6433164263019168
2019-11-11,66.4000015258789,66.54000091552734,65.75,66.30999755859375,63.450618743896484,1625800,-0.09000396728515625,-0.13573212275513313
2019-11-08,65.25,66.38999938964844,64.94000244140625,66.30000305175781,63.44104766845703,1675700,1.0500030517578125,1.5837149372951256
2019-11-07,65.33000183105469,66.06999969482422,65.04000091552734,65.69000244140625,62.857357025146484,3214600,0.3600006103515625,0.5480295280437438
2019-11-06,66.37000274658203,66.98999786376953,65.66000366210938,65.66999816894531,62.83822250366211,2797000,-0.7000045776367188,-1.065942739690442
2019-11-05,65.94999694824219,67.26000213623047,65.9000015258789,66.13999938964844,63.28794860839844,3358700,0.19000244140625,0.28727312240645
2019-11-04,65.16000366210938,66.41000366210938,64.2699966430664,66.18000030517578,63.326229095458984,3654300,1.0199966430664062,1.5412460537366222
2019-11-01,62.7400016784668,65.66999816894531,62.20000076293945,65.58000183105469,62.75210189819336,3818700,2.8400001525878906,4.330588705843921
2019-10-31,62.47999954223633,63.58000183105469,61.97999954223633,62.900001525878906,60.18766403198242,4212100,0.4200019836425781,0.6677296875259645
2019-10-30,63.880001068115234,65.48999786376953,60.310001373291016,62.15999984741211,59.47957992553711,6694500,-1.720001220703125,-2.7670547376533388
2019-10-29,64.55000305175781,65.94000244140625,64.02999877929688,65.4000015258789,62.579864501953125,3407100,0.8499984741210938,1.2996918261305357
2019-10-28,63.33000183105469,66.69000244140625,63.09000015258789,64.55999755859375,61.77608108520508,4551900,1.2299957275390625,1.9051979151993237
2019-10-25,70.94000244140625,71.0,62.689998626708984,66.05000305175781,63.20183563232422,12586500,-4.8899993896484375,-7.403480944302997
2019-10-24,72.41000366210938,72.41000366210938,71.52999877929688,72.19000244140625,69.07706451416016,1294800,-0.220001220703125,-0.3047530312548351
2019-10-23,71.61000061035156,72.5,71.41000366210938,72.41999816894531,69.29714965820312,1956200,0.80999755859375,1.1184722163402208
2019-10-22,70.61000061035156,71.63999938964844,70.61000061035156,71.54000091552734,68.4551010131836,1341500,0.9300003051757812,1.2999724535563013
2019-10-21,70.62999725341797,70.87000274658203,70.30000305175781,70.48999786376953,67.45037078857422,1270400,-0.1399993896484375,-0.1986088720260757
2019-10-18,70.47000122070312,70.69000244140625,69.94000244140625,70.5199966430664,67.47907257080078,1334400,0.04999542236328125,0.07089538392398215
2019-10-17,69.77999877929688,70.68000030517578,69.61000061035156,70.55999755859375,67.51734924316406,1308500,0.779998779296875,1.1054404850980273
2019-10-16,69.9000015258789,69.97000122070312,69.37000274658203,69.83999633789062,66.82839965820312,1764800,-0.06000518798828125,-0.08591808581714709
2019-10-15,69.94999694824219,70.6500015258789,69.58999633789062,69.88999938964844,66.87625885009766,2428400,-0.05999755859375,-0.08584569912392412
2019-10-14,71.37999725341797,71.5999984741211,68.79000091552734,70.05999755859375,67.0389175415039,2929600,-1.3199996948242188,-1.8840989734837694
2019-10-11,74.08999633789062,74.47000122070312,71.12999725341797,71.33000183105469,68.25415802001953,3654600,-2.7599945068359375,-3.8693318883868706
2019-10-10,74.06999969482422,74.44000244140625,73.27999877929688,74.19000244140625,70.99082946777344,1654500,0.12000274658203125,0.16175056292363243
2019-10-09,75.08000183105469,75.2300033569336,73.97000122070312,74.4000015258789,71.1917724609375,1401400,-0.6800003051757812,-0.9139788860612502
2019-10-08,74.88999938964844,75.30999755859375,74.36000061035156,74.7300033569336,71.5075454711914,2109000,-0.15999603271484375,-0.21409878967976656
2019-10-07,75.47000122070312,75.70999908447266,74.51000213623047,74.88999938964844,71.66064453125,1397900,-0.5800018310546875,-0.7744716728290659
2019-10-04,74.22000122070312,75.72000122070312,73.81999969482422,75.58999633789062,72.33045959472656,1865400,1.3699951171875,1.8124026770203312
2019-10-03,74.54000091552734,74.58999633789062,73.4800033569336,73.94999694824219,70.76116943359375,1719300,-0.5900039672851562,-0.7978417736759363
2019-10-02,73.80999755859375,74.54000091552734,72.81999969482422,74.4800033569336,71.26832580566406,2106800,0.6700057983398438,0.8995780990085988
2019-10-01,75.25,75.75,73.83999633789062,73.9000015258789,70.71333312988281,1440300,-1.3499984741210938,-1.8267908609559909
2019-09-30,75.88999938964844,75.97000122070312,74.88999938964844,75.41999816894531,72.16777801513672,2812200,-0.470001220703125,-0.6231785098301038
2019-09-27,75.79000091552734,76.01000213623047,74.94000244140625,75.87999725341797,72.60794830322266,2261100,0.089996337890625,0.11860350704819136
2019-09-26,75.30000305175781,76.44999694824219,75.0199966430664,76.36000061035156,72.48068237304688,1591700,1.05999755859375,1.388158132688718
2019-09-25,75.31999969482422,75.54000091552734,74.7300033569336,75.1500015258789,71.33216094970703,1252600,-0.1699981689453125,-0.22621179706399785
2019-09-24,74.48999786376953,75.75,74.3499984741211,75.33999633789062,71.51250457763672,2853700,0.8499984741210938,1.1282167712206344
2019-09-23,72.88999938964844,74.2699966430664,72.4000015258789,74.16000366210938,70.3924560546875,1219900,1.2700042724609375,1.712519160931247
2019-09-20,72.55000305175781,72.93000030517578,71.68000030517578,72.73999786376953,69.04458618164062,4033200,0.18999481201171875,0.26119716468448195
2019-09-19,72.5199966430664,72.97000122070312,72.13999938964844,72.62999725341797,68.94017791748047,1325700,0.1100006103515625,0.15145341389419625
2019-09-18,72.16999816894531,72.37999725341797,71.5199966430664,72.06999969482422,68.40863037109375,1569500,-0.09999847412109375,-0.1387518725468723
2019-09-17,71.55999755859375,72.44000244140625,70.94000244140625,71.80999755859375,68.16183471679688,1602600,0.25,0.3481409392835742
2019-09-16,72.1500015258789,72.25,70.98999786376953,71.4800033569336,67.8486099243164,975900,-0.6699981689453125,-0.9373225202574397
2019-09-13,72.29000091552734,72.86000061035156,71.61000061035156,71.93000030517578,68.2757339477539,1158700,-0.3600006103515625,-0.5004874305911248
2019-09-12,73.52999877929688,73.75,72.01000213623047,72.54000091552734,68.85474395751953,1686400,-0.9899978637695312,-1.3647613058654098
2019-09-11,72.5199966430664,73.33999633789062,71.72000122070312,72.80000305175781,69.1015396118164,2067800,0.28000640869140625,0.38462417163957147
2019-09-10,70.98999786376953,72.79000091552734,70.7699966430664,72.79000091552734,69.09204864501953,3194000,1.8000030517578125,2.47287131352933
2019-09-09,70.69000244140625,71.31999969482422,70.30000305175781,71.12000274658203,67.50689697265625,2115200,0.43000030517578125,0.6046123292598533
2019-09-06,71.4000015258789,71.69999694824219,70.76000213623047,70.9800033569336,67.3740005493164,2314600,-0.4199981689453125,-0.5917133686698897
2019-09-05,72.73999786376953,73.0,71.1500015258789,71.30999755859375,67.6872329711914,2948400,-1.4300003051757812,-2.0053293424961676
2019-09-04,73.48999786376953,73.58000183105469,72.63999938964844,73.18000030517578,69.46223449707031,1113400,-0.30999755859375,-0.4236096710863568
2019-09-03,72.2699966430664,73.68000030517578,72.11000061035156,73.4000015258789,69.67105865478516,3008500,1.1300048828125,1.5395161571135527
2019-08-30,72.48999786376953,72.5999984741211,71.79000091552734,72.2699966430664,68.59845733642578,1939300,-0.220001220703125,-0.3044157062711472
2019-08-29,72.30999755859375,72.36000061035156,71.86000061035156,72.2300033569336,68.56050109863281,1637000,-0.07999420166015625,-0.11074927030648869
2019-08-28,73.19000244140625,73.2699966430664,71.73999786376953,71.77999877929688,68.13336181640625,2269800,-1.410003662109375,-1.9643406047480387
2019-08-27,73.75,74.0,72.68000030517578,73.33000183105469,69.6046142578125,2520000,-0.4199981689453125,-0.5727507956606194
2019-08-26,72.47000122070312,73.4000015258789,72.33999633789062,73.38999938964844,69.66156768798828,1051600,0.9199981689453125,1.253574297038456
2019-08-23,72.80000305175781,73.36000061035156,71.70999908447266,72.11000061035156,68.44659423828125,1905700,-0.69000244140625,-0.9568748239716399
2019-08-22,72.83000183105469,73.16999816894531,72.0999984741211,72.83000183105469,69.13001251220703,1063400,0.0,0.0
2019-08-21,72.31999969482422,72.98999786376953,72.05000305175781,72.9800033569336,69.27239990234375,1331300,0.660003662109375,0.9043623345444396
2019-08-20,72.62999725341797,72.62999725341797,71.94000244140625,72.0,68.3421859741211,2062600,-0.6299972534179688,-0.8749961853027344
2019-08-19,72.45999908447266,73.01000213623047,71.80000305175781,72.6500015258789,68.95915985107422,2125600,0.19000244140625,0.26153122837660037
2019-08-16,72.11000061035156,72.7699966430664,72.11000061035156,72.5,68.81678009033203,1576700,0.3899993896484375,0.5379301926185345
2019-08-15,72.18000030517578,72.70999908447266,71.62000274658203,72.06999969482422,68.40863037109375,2419000,-0.1100006103515625,-0.15263023562835162
2019-08-14,73.3499984741211,73.41000366210938,71.43000030517578,71.81999969482422,68.17132568359375,3680100,-1.529998779296875,-2.1303241239182795
2019-08-13,73.18000030517578,73.56999969482422,72.76000213623047,73.20999908447266,69.49071502685547,3370300,0.029998779296875,0.040976341581784745
2019-08-12,74.08999633789062,74.08999633789062,72.62000274658203,73.06999969482422,69.35781860351562,3339800,-1.0199966430664062,-1.395917130595877
2019-08-09,75.16000366210938,75.38999938964844,74.29000091552734,74.37999725341797,70.60127258300781,1683500,-0.7800064086914062,-1.0486776519147596
2019-08-08,74.19000244140625,75.29000091552734,73.66999816894531,75.12000274658203,71.30368041992188,2265100,0.9300003051757812,1.2380195303149086
2019-08-07,73.23999786376953,74.33000183105469,72.44999694824219,74.19000244140625,70.42093658447266,2637400,0.9500045776367188,1.28050215173805
2019-08-06,72.36000061035156,73.48999786376953,72.1500015258789,73.37000274658203,69.64258575439453,2900400,1.0100021362304688,1.3765872951088585
2019-08-05,73.5999984741211,74.22000122070312,72.25,72.51000213623047,68.82628631591797,4402500,-1.089996337890625,-1.5032358375093684
2019-08-02,73.8499984741211,74.9000015258789,72.33000183105469,73.75,70.00328826904297,5112700,-0.09999847412109375,-0.1355911513506356
2019-08-01,74.4000015258789,74.95999908447266,73.66999816894531,73.87999725341797,70.12667083740234,5443700,-0.5200042724609375,-0.7038498806074064
2019-07-31,70.55000305175781,75.23999786376953,70.4000015258789,74.54000091552734,70.75314331054688,26119200,3.9899978637695312,5.352827763298805
2019-07-30,69.94999694824219,70.4800033569336,68.98999786376953,70.2699966430664,66.7000732421875,3778600,0.31999969482421875,0.4553859543350261
2019-07-29,70.83999633789062,71.31999969482422,69.69999694824219,70.5999984741211,67.0133056640625,2485900,-0.23999786376953125,-0.33994032430114585
2019-07-26,70.16000366210938,72.58999633789062,69.6500015258789,70.94999694824219,67.34552001953125,4546100,0.7899932861328125,1.1134507683053325
2019-07-25,70.8499984741211,70.8499984741211,69.69999694824219,70.02999877929688,66.4722671508789,1862600,-0.8199996948242188,-1.1709263303123705
2019-07-24,70.33999633789062,71.08999633789062,69.87999725341797,71.0199966430664,67.41197204589844,1634500,0.6800003051757812,0.9574772420693557
2019-07-23,69.81999969482422,70.62000274658203,69.44999694824219,70.2699966430664,66.7000732421875,1514300,0.4499969482421875,0.6403827661013402
2019-07-22,70.19999694824219,70.33999633789062,69.11000061035156,69.68000030517578,66.14005279541016,1628500,-0.5199966430664062,-0.7462638358050944
2019-07-19,70.33999633789062,70.69999694824219,69.91999816894531,70.16999816894531,66.60515594482422,1844300,-0.1699981689453125,-0.24226617269679152
2019-07-18,69.30000305175781,70.83000183105469,69.26000213623047,70.77999877929688,67.18415832519531,1706100,1.4799957275390625,2.0909801540883337
