Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2018-09-28,166.74000549316406,167.8300018310547,166.50999450683594,167.2899932861328,159.33616638183594,3390200,0.54998779296875,0.32984753199573225
2018-09-27,165.6199951171875,167.27000427246094,165.3000030517578,166.52999877929688,158.61236572265625,2390700,0.910003662109375,0.5494527768011858
2018-09-26,166.39999389648438,167.50999450683594,165.5500030517578,165.75999450683594,157.8789520263672,3092600,-0.6399993896484375,-0.3846150319251659
2018-09-25,164.58999633789062,167.17999267578125,164.07000732421875,166.41000366210938,158.498046875,5282900,1.82000732421875,1.1057824683842965
2018-09-24,163.89999389648438,164.0800018310547,161.1199951171875,163.30999755859375,155.54542541503906,4375300,-0.589996337890625,-0.3599733739241343
2018-09-21,162.7100067138672,165.3000030517578,162.50999450683594,165.3000030517578,157.44081115722656,8805500,2.589996337890625,1.5917867562043984
2018-09-20,160.2100067138672,161.0500030517578,159.3699951171875,160.7899932861328,153.14523315429688,3218700,0.579986572265625,0.3620164458899704
2018-09-19,158.7100067138672,159.49000549316406,157.72000122070312,159.17999267578125,151.61178588867188,2822000,0.4699859619140625,0.29612875183187665
2018-09-18,158.1699981689453,159.0800018310547,157.5800018310547,157.77000427246094,150.26881408691406,3722800,-0.399993896484375,-0.25288860157735576
2018-09-17,159.5500030517578,159.82000732421875,156.55999755859375,158.13999938964844,150.6212158203125,5360000,-1.410003662109375,-0.8837377844812524
2018-09-14,163.0,163.11000061035156,160.25,160.83999633789062,153.19285583496094,3939800,-2.160003662109375,-1.325155620925997
2018-09-13,165.4499969482422,165.4600067138672,161.6999969482422,162.39999389648438,154.67868041992188,3663600,-3.0500030517578125,-1.8434591163588518
2018-09-12,164.32000732421875,165.4199981689453,163.74000549316406,164.74000549316406,156.90745544433594,2613300,0.4199981689453125,0.255597705832995
2018-09-11,164.8800048828125,165.92999267578125,164.1999969482422,164.6199951171875,156.79312133789062,2946400,-0.260009765625,-0.1576963597313091
2018-09-10,164.47999572753906,166.02000427246094,164.24000549316406,165.07000732421875,157.2217559814453,3080100,0.5900115966796875,0.3587132855092245
2018-09-07,163.5800018310547,164.1999969482422,163.13999938964844,163.89999389648438,156.1073760986328,2868300,0.3199920654296875,0.19561808402482786
2018-09-06,163.0399932861328,164.3000030517578,162.6999969482422,163.74000549316406,155.95498657226562,3133800,0.70001220703125,0.4293499974590521
2018-09-05,161.60000610351562,163.39999389648438,161.19000244140625,163.24000549316406,155.478759765625,2749200,1.6399993896484375,1.0148510691255224
2018-09-04,161.80999755859375,161.97999572753906,160.07000732421875,161.72000122070312,154.03102111816406,3296300,-0.089996337890625,-0.055618527438662135
2018-08-31,161.52999877929688,162.91000366210938,161.52999877929688,162.22999572753906,154.51675415039062,3649700,0.6999969482421875,0.4333541469276017
2018-08-30,163.02999877929688,163.2899932861328,162.3699951171875,162.8000030517578,154.0977020263672,3038400,-0.2299957275390625,-0.14107570953884443
2018-08-29,161.9199981689453,163.33999633789062,161.69000244140625,163.11000061035156,154.39112854003906,3168200,1.19000244140625,0.7349323461359086
2018-08-28,160.5500030517578,161.6699981689453,160.16000366210938,161.63999938964844,152.99969482421875,2138000,1.089996337890625,0.6789139315925357
2018-08-27,160.22999572753906,160.52000427246094,159.1999969482422,160.47999572753906,151.9016876220703,2627100,0.25,0.1560257171978642
2018-08-24,158.74000549316406,159.86000061035156,158.3000030517578,159.3800048828125,150.86050415039062,2199400,0.6399993896484375,0.4031746047003874
2018-08-23,160.55999755859375,160.7899932861328,158.3699951171875,159.0500030517578,150.5481414794922,2755500,-1.5099945068359375,-0.9404549886623471
2018-08-22,161.41000366210938,161.50999450683594,160.0800018310547,160.5500030517578,151.9679412841797,2361500,-0.8600006103515625,-0.532805024992045
2018-08-21,161.4600067138672,161.9499969482422,161.02000427246094,161.0399932861328,152.4317626953125,1920900,-0.420013427734375,-0.2601346527123002
2018-08-20,161.2899932861328,162.16000366210938,161.10000610351562,161.67999267578125,153.0375518798828,2659500,0.3899993896484375,0.24180011524742767
2018-08-17,161.89999389648438,161.89999389648438,160.24000549316406,161.14999389648438,152.535888671875,2527400,-0.75,-0.4632489365500131
2018-08-16,160.14999389648438,162.27999877929688,160.14999389648438,161.72999572753906,153.08486938476562,2822100,1.5800018310546875,0.9865762667939583
2018-08-15,159.80999755859375,160.4600067138672,158.3699951171875,159.8800048828125,151.3337860107422,3355500,0.07000732421875,0.04380659864104063
2018-08-14,158.35000610351562,161.42999267578125,158.19000244140625,160.60000610351562,152.0153045654297,3111600,2.25,1.4209030080675484
2018-08-13,158.47999572753906,158.99000549316406,157.25,158.13999938964844,149.686767578125,2879600,-0.339996337890625,-0.21453580707760195
2018-08-10,158.33999633789062,159.50999450683594,157.8699951171875,158.67999267578125,150.19790649414062,3343200,0.339996337890625,0.21472549308709574
2018-08-09,158.83999633789062,159.6199951171875,157.9600067138672,159.3000030517578,150.7847900390625,2764500,0.4600067138671875,0.28960383056710937
2018-08-08,156.49000549316406,158.92999267578125,156.1699981689453,158.9199981689453,150.4250946044922,2988000,2.42999267578125,1.552810141531626
2018-08-07,156.91000366210938,157.1999969482422,155.83999633789062,156.0399932861328,147.6990203857422,1929300,-0.8700103759765625,-0.5544645692890596
2018-08-06,156.02999877929688,157.41000366210938,155.4600067138672,156.72000122070312,148.34271240234375,2375200,0.69000244140625,0.4422242176533326
2018-08-03,155.6999969482422,156.97000122070312,154.2899932861328,156.2100067138672,147.85995483398438,3673100,0.510009765625,0.3275592650104788
2018-08-02,156.64999389648438,156.92999267578125,153.1300048828125,155.41000366210938,147.10272216796875,6245900,-1.239990234375,-0.7915673684573495
2018-08-01,156.57000732421875,157.22000122070312,155.66000366210938,156.9199981689453,148.53199768066406,4252800,0.3499908447265625,0.22353632774750773
2018-07-31,158.6999969482422,159.0,157.22999572753906,157.5399932861328,149.11883544921875,3530000,-1.160003662109375,-0.7309412000100379
2018-07-30,157.38999938964844,160.02000427246094,157.08999633789062,158.63999938964844,150.16004943847656,3274800,1.25,0.7942054799208625
2018-07-27,156.5800018310547,158.00999450683594,156.39999389648438,157.47999572753906,149.0620574951172,4234100,0.899993896484375,0.5747821471195552
2018-07-26,158.22999572753906,158.88999938964844,154.7100067138672,156.13999938964844,147.793701171875,7409800,-2.089996337890625,-1.3208597575199659
2018-07-25,157.69000244140625,158.99000549316406,157.41000366210938,158.88999938964844,150.39671325683594,4193400,1.1999969482421875,0.7609847990763251
2018-07-24,159.24000549316406,159.5800018310547,157.52000427246094,157.94000244140625,149.49746704101562,3388400,-1.3000030517578125,-0.8163796828138263
2018-07-23,157.8000030517578,158.8300018310547,157.0399932861328,158.75,150.26417541503906,2754300,0.9499969482421875,0.6020259378135703
2018-07-20,157.1999969482422,158.35000610351562,156.27999877929688,157.97000122070312,149.52586364746094,2695500,0.7700042724609375,0.4898246103111949
2018-07-19,157.58999633789062,158.63999938964844,157.11000061035156,157.41000366210938,148.99581909179688,4869700,-0.17999267578125,-0.11421580047208423
2018-07-18,159.85000610351562,159.8699951171875,157.80999755859375,157.92999267578125,149.48802185058594,3824000,-1.920013427734375,-1.2011344100237402
2018-07-17,158.55999755859375,160.0,158.55999755859375,159.75,151.21072387695312,1877500,1.19000244140625,0.7505060921601618
2018-07-16,158.6199951171875,159.27999877929688,157.9600067138672,158.77999877929688,150.29258728027344,2818200,0.160003662109375,0.1008723156189516
2018-07-13,157.39999389648438,158.75999450683594,155.27999877929688,158.50999450683594,150.03701782226562,5186500,1.1100006103515625,0.705210072042039
2018-07-12,159.14999389648438,159.77999877929688,158.82000732421875,159.1199951171875,150.61441040039062,2360800,-0.029998779296875,-0.018849375084731106
2018-07-11,158.88999938964844,159.7100067138672,157.6999969482422,158.6199951171875,150.14112854003906,3203800,-0.2700042724609375,-0.16993157121160393
2018-07-10,159.8300018310547,160.97999572753906,159.4600067138672,160.6199951171875,152.0342254638672,2187500,0.7899932861328125,0.4942709610726652
2018-07-09,160.47000122070312,160.8000030517578,159.3699951171875,159.94000244140625,151.3905792236328,2477300,-0.529998779296875,-0.3302790398611257
2018-07-06,157.77000427246094,160.57000732421875,157.4499969482422,159.4199981689453,150.89837646484375,3298800,1.649993896484375,1.0458223057628355
2018-07-05,156.89999389648438,157.6699981689453,156.5,157.32000732421875,148.91064453125,2248300,0.420013427734375,0.26769499303580674
2018-07-03,157.36000061035156,157.82000732421875,156.30999755859375,156.47999572753906,148.11550903320312,1437700,-0.8800048828125,-0.5592303504062207
2018-07-02,155.99000549316406,156.8699951171875,155.4499969482422,156.8699951171875,148.48468017578125,3024000,0.8799896240234375,0.564132055282222
2018-06-29,156.75999450683594,157.9499969482422,156.07000732421875,156.69000244140625,148.31431579589844,4024500,-0.0699920654296875,-0.044649188493455394
2018-06-28,157.25,157.3300018310547,155.10000610351562,156.32000732421875,147.96409606933594,4136500,-0.92999267578125,-0.5914102866653418
2018-06-27,159.0500030517578,160.49000549316406,157.3800048828125,157.4199981689453,149.0052490234375,4962100,-1.6300048828125,-1.0248380078823804
2018-06-26,160.00999450683594,161.85000610351562,159.8000030517578,160.91000366210938,152.30873107910156,3375100,0.9000091552734375,0.5624705869451094
2018-06-25,163.0,163.0,158.9499969482422,159.80999755859375,151.2675018310547,6126800,-3.19000244140625,-1.9570567125191718
2018-06-22,161.27000427246094,165.13999938964844,161.25999450683594,164.5500030517578,155.754150390625,8703600,3.279998779296875,2.033855455076081
2018-06-21,163.2899932861328,163.60000610351562,159.5399932861328,160.52999877929688,151.9490509033203,4655800,-2.7599945068359375,-1.6902410559841246
2018-06-20,164.91000366210938,165.52999877929688,162.3699951171875,162.55999755859375,153.8705291748047,3649500,-2.350006103515625,-1.425023377193445
2018-06-19,164.6199951171875,165.50999450683594,164.24000549316406,164.97000122070312,156.1516876220703,3350400,0.350006103515625,0.21261457532328762
2018-06-18,165.52999877929688,166.5800018310547,163.80999755859375,166.27999877929688,157.3916778564453,4297700,0.75,0.45309007764809084
2018-06-15,166.10000610351562,166.60000610351562,164.58999633789062,166.4600067138672,157.5620574951172,7384400,0.3600006103515625,0.21673726497469575
2018-06-14,167.0399932861328,167.94000244140625,166.67999267578125,167.0500030517578,158.12049865722656,2390000,0.010009765625,0.005992436558503491
2018-06-13,166.99000549316406,167.61000061035156,166.5500030517578,166.5800018310547,157.67564392089844,3140500,-0.410003662109375,-0.24552586898750595
2018-06-12,166.82000732421875,167.24000549316406,166.22999572753906,166.72999572753906,157.817626953125,2985300,-0.0900115966796875,-0.05395731490692706
2018-06-11,169.0399932861328,169.0399932861328,166.25999450683594,166.49000549316406,157.5904541015625,3246500,-2.54998779296875,-1.5085115323285678
2018-06-08,169.02000427246094,171.55999755859375,168.4600067138672,168.91000366210938,159.88108825683594,5056600,-0.1100006103515625,-0.06508141496330876
2018-06-07,163.75,170.0,163.69000244140625,169.47999572753906,160.4206085205078,8342500,5.7299957275390625,3.499234032084924
2018-06-06,159.7899932861328,162.38999938964844,159.3300018310547,162.3800048828125,153.7001190185547,3586200,2.5900115966796875,1.6208847271442113
2018-06-05,159.97000122070312,160.99000549316406,158.97999572753906,159.47999572753906,150.95516967773438,2952300,-0.4900054931640625,-0.30631086417760595
2018-06-04,160.0800018310547,160.49000549316406,159.5399932861328,160.22000122070312,151.65560913085938,3174600,0.1399993896484375,0.0874558895846279
2018-06-01,159.89999389648438,160.0500030517578,159.02000427246094,159.16000366210938,150.6522674560547,3203800,-0.739990234375,-0.462783153609157
2018-05-31,161.17999267578125,161.6300048828125,159.94000244140625,160.00999450683594,150.50082397460938,4881100,-1.1699981689453125,-0.7258954101696738
2018-05-30,161.41000366210938,162.10000610351562,160.82000732421875,161.82000732421875,152.20326232910156,2396500,0.410003662109375,0.25401378651081863
2018-05-29,162.42999267578125,162.72000122070312,160.2100067138672,160.6199951171875,151.07456970214844,3197100,-1.80999755859375,-1.114324718469082
2018-05-25,162.44000244140625,163.9499969482422,162.10000610351562,163.2100067138672,153.51063537597656,2582100,0.7700042724609375,0.47402380010347867
2018-05-24,161.11000061035156,162.60000610351562,160.44000244140625,162.38999938964844,152.7393798828125,3378000,1.279998779296875,0.7944874771570407
2018-05-23,159.6999969482422,161.64999389648438,159.16000366210938,161.6199951171875,152.01513671875,3835100,1.9199981689453125,1.2022531030902728
2018-05-22,162.05999755859375,162.08999633789062,159.16000366210938,159.4499969482422,149.97409057617188,3224000,-2.6100006103515625,-1.6105150250961229
2018-05-21,161.77999877929688,161.97000122070312,160.61000061035156,161.47999572753906,151.8834686279297,2424000,-0.3000030517578125,-0.18543890098990662
2018-05-18,161.67999267578125,162.83999633789062,160.5500030517578,160.97999572753906,151.41314697265625,2318000,-0.6999969482421875,-0.432952115260111
2018-05-17,162.6300048828125,163.22999572753906,160.72999572753906,161.30999755859375,151.72354125976562,2975500,-1.32000732421875,-0.8116628448544396
2018-05-16,163.24000549316406,163.94000244140625,161.74000549316406,162.8699951171875,153.19085693359375,2522000,-0.3700103759765625,-0.2266664809638574
2018-05-15,164.27000427246094,164.64999389648438,162.3300018310547,163.05999755859375,153.3695526123047,3471300,-1.2100067138671875,-0.7365962637099895
2018-05-14,165.64999389648438,165.97999572753906,164.32000732421875,164.72000122070312,154.93089294433594,2537300,-0.92999267578125,-0.5614202897963326
2018-05-11,165.0,165.97999572753906,164.85000610351562,165.38999938964844,155.5610809326172,2258500,0.3899993896484375,0.23636326645359848
2018-05-10,164.4499969482422,165.63999938964844,164.30999755859375,165.07000732421875,155.26011657714844,1675100,0.6200103759765625,0.3770206065565937
2018-05-09,165.0,165.2100067138672,163.0500030517578,164.24000549316406,154.4794158935547,2762500,-0.7599945068359375,-0.4606027314157197
2018-05-08,164.44000244140625,165.58999633789062,163.75,164.77000427246094,154.97792053222656,2808100,0.3300018310546875,0.20068221001898534
2018-05-07,166.77000427246094,167.3000030517578,164.64999389648438,165.0,155.19424438476562,3379000,-1.7700042724609375,-1.0613445026775847
