Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2020-01-13,72.29000091552734,72.98999786376953,71.62999725341797,72.76000213623047,70.51873779296875,6654600,0.470001220703125,0.6501607618629485
2020-01-10,73.30999755859375,73.36000061035156,71.81999969482422,72.11000061035156,69.88875579833984,5198600,-1.1999969482421875,-1.6368803549380533
2020-01-09,73.0,73.26000213623047,72.66999816894531,72.86000061035156,70.61566162109375,5426200,-0.1399993896484375,-0.1917799858197774
2020-01-08,72.5,73.08999633789062,71.5999984741211,72.66000366210938,70.42182922363281,8311200,0.160003662109375,0.22069470635775862
2020-01-07,73.61000061035156,73.66999816894531,72.66000366210938,73.58000183105469,71.31348419189453,6172300,-0.029998779296875,-0.04075367347932933
2020-01-06,73.12000274658203,73.94000244140625,73.05999755859375,73.86000061035156,71.58485412597656,4620700,0.7399978637695312,1.012032051385723
2020-01-03,73.22000122070312,74.05999755859375,73.06999969482422,73.56999969482422,71.30378723144531,4453000,0.34999847412109375,0.4780093803414618
2020-01-02,74.6500015258789,74.69999694824219,73.52999877929688,74.16000366210938,71.87561798095703,5022700,-0.48999786376953125,-0.6563936420010169
2019-12-31,73.55999755859375,74.37000274658203,73.41999816894531,74.29000091552734,72.00161743164062,4531900,0.7300033569335938,0.992391763406618
2019-12-30,74.2699966430664,74.52999877929688,73.61000061035156,73.69999694824219,71.42977905273438,3450800,-0.5699996948242188,-0.7674696655280272
2019-12-27,74.51000213623047,74.61000061035156,74.04000091552734,74.4000015258789,72.10822296142578,3543500,-0.1100006103515625,-0.1476320053654578
2019-12-26,74.69999694824219,74.76000213623047,74.13999938964844,74.4800033569336,72.1857681274414,2801100,-0.21999359130859375,-0.29450281164137393
2019-12-24,74.52999877929688,74.77999877929688,74.36000061035156,74.51000213623047,72.21483612060547,1315400,-0.01999664306640625,-0.02683032791349108
2019-12-23,74.54000091552734,74.94999694824219,74.31999969482422,74.37999725341797,72.08882904052734,3882500,-0.160003662109375,-0.21465476273698947
2019-12-20,75.0,75.0,74.11000061035156,74.58000183105469,72.28268432617188,8571700,-0.4199981689453125,-0.55999755859375
2019-12-19,73.94999694824219,74.27999877929688,73.6500015258789,74.0999984741211,71.81745910644531,6583900,0.15000152587890625,0.2028418283558453
2019-12-18,72.94000244140625,73.5999984741211,72.6500015258789,73.27999877929688,71.0227279663086,7132700,0.339996337890625,0.46613151427263655
2019-12-17,74.38999938964844,74.44000244140625,72.80999755859375,73.3499984741211,71.09056091308594,7901200,-1.0400009155273438,-1.3980386127978146
2019-12-16,74.25,75.01000213623047,73.94000244140625,74.4000015258789,72.10822296142578,5511800,0.15000152587890625,0.20202225707596802
2019-12-13,74.22000122070312,74.54000091552734,73.58000183105469,73.58999633789062,71.32317352294922,3902500,-0.6300048828125,-0.8488343740915552
2019-12-12,73.62999725341797,74.52999877929688,73.37999725341797,74.26000213623047,71.97254180908203,4774400,0.6300048828125,0.8556361623159705
2019-12-11,73.06999969482422,73.75,72.83999633789062,73.3499984741211,71.09056091308594,7192500,0.279998779296875,0.38319252835128753
2019-12-10,75.0,75.05000305175781,72.63999938964844,73.18000030517578,70.9258041381836,10942900,-1.8199996948242188,-2.426666259765625
2019-12-09,75.02999877929688,75.48999786376953,74.88999938964844,74.98999786376953,72.68004608154297,4812600,-0.04000091552734375,-0.05331322961234174
2019-12-06,75.08000183105469,75.75,75.0,75.36000061035156,73.03865051269531,5103400,0.279998779296875,0.37293390046384034
2019-12-05,75.05999755859375,75.08000183105469,73.88999938964844,74.4800033569336,72.1857681274414,4900300,-0.5799942016601562,-0.7727074613976612
2019-12-04,75.25,75.44000244140625,74.9000015258789,75.0,72.68973541259766,4958400,-0.25,-0.33222591362126247
2019-12-03,74.38999938964844,74.79000091552734,73.5999984741211,74.70999908447266,72.40867614746094,6381600,0.31999969482421875,0.4301649380961651
2019-12-02,75.22000122070312,75.91000366210938,75.01000213623047,75.55000305175781,73.22280883789062,5264500,0.3300018310546875,0.43871553536196917
2019-11-29,74.69000244140625,75.4000015258789,74.43000030517578,75.2699966430664,72.951416015625,4463600,0.5799942016601562,0.776535255993809
2019-11-27,75.0999984741211,75.55999755859375,74.62999725341797,75.04000091552734,72.728515625,7823800,-0.05999755859375,-0.07989022611555008
2019-11-26,76.76000213623047,76.79000091552734,74.63999938964844,74.94000244140625,72.631591796875,10128300,-1.8199996948242188,-2.3710261127848313
2019-11-25,75.5,77.02999877929688,75.5,76.58000183105469,74.2210693359375,8807100,1.0800018310546875,1.430466001396937
2019-11-22,75.27999877929688,75.69999694824219,75.08999633789062,75.30999755859375,72.99018859863281,5402100,0.029998779296875,0.0398496011999473
2019-11-21,74.87000274658203,75.27999877929688,74.16000366210938,74.94000244140625,72.631591796875,4339000,0.06999969482421875,0.09349498097542727
2019-11-20,75.25,75.48999786376953,74.33999633789062,74.91999816894531,72.61219787597656,6958100,-0.3300018310546875,-0.43854063927533227
2019-11-19,75.27999877929688,75.47000122070312,74.45999908447266,75.3499984741211,73.0289535522461,6923900,0.06999969482421875,0.09298578102988721
2019-11-18,74.1500015258789,75.12999725341797,74.11000061035156,75.0999984741211,72.78666687011719,8463700,0.9499969482421875,1.281182641527838
2019-11-15,73.33999633789062,74.38999938964844,72.9800033569336,74.29000091552734,72.00161743164062,8767100,0.9500045776367188,1.2953430939100077
2019-11-14,72.7699966430664,73.25,72.62999725341797,72.94000244140625,70.69319915771484,4032700,0.17000579833984375,0.23362073132106165
2019-11-13,71.83000183105469,73.29000091552734,71.70999908447266,72.81999969482422,70.57689666748047,5112000,0.9899978637695312,1.37825120218989
2019-11-12,71.55000305175781,72.47000122070312,71.0,72.3499984741211,70.12136840820312,5030400,0.7999954223632812,1.1180927858026517
2019-11-11,71.9800033569336,72.75,71.56999969482422,71.7300033569336,69.52046966552734,5057600,-0.25,-0.34731868344087585
2019-11-08,71.80000305175781,72.9800033569336,71.56999969482422,72.47000122070312,70.23767852783203,9245700,0.6699981689453125,0.9331450424345207
2019-11-07,71.94000244140625,72.08999633789062,71.18000030517578,71.77999877929688,69.56892395019531,11695900,-0.160003662109375,-0.22241264481426018
2019-11-06,69.43000030517578,70.94000244140625,69.30000305175781,70.93000030517578,68.7451171875,22382100,1.5,2.1604493639735445
2019-11-05,68.25,68.6500015258789,67.12999725341797,67.31999969482422,65.24629974365234,15587500,-0.9300003051757812,-1.3626378097813645
2019-11-04,67.97000122070312,68.41000366210938,67.4800033569336,68.04000091552734,65.94413757324219,8822200,0.06999969482421875,0.10298616090490431
2019-11-01,66.86000061035156,67.58999633789062,66.70999908447266,67.23999786376953,65.16876983642578,6793300,0.37999725341796875,0.5683476666901733
2019-10-31,66.80000305175781,67.0999984741211,65.72000122070312,66.38999938964844,64.34495544433594,6138500,-0.410003662109375,-0.6137779092490415
2019-10-30,66.1500015258789,67.33000183105469,65.8499984741211,67.05000305175781,64.98462677001953,8032000,0.9000015258789062,1.360546492998661
2019-10-29,65.69000244140625,66.0999984741211,64.94999694824219,65.88999938964844,63.8603630065918,6505900,0.1999969482421875,0.3044556870287522
2019-10-28,65.44999694824219,66.54000091552734,65.3499984741211,65.87999725341797,63.850669860839844,7015500,0.43000030517578125,0.6569905656616382
2019-10-25,64.63999938964844,65.61000061035156,64.37999725341797,65.0999984741211,63.094696044921875,5068200,0.45999908447265625,0.7116322537378014
2019-10-24,65.5999984741211,65.88999938964844,64.47000122070312,64.83999633789062,62.84270095825195,5562300,-0.7600021362304688,-1.1585398687627808
2019-10-23,66.04000091552734,66.30999755859375,65.31999969482422,65.5999984741211,63.57929229736328,4683800,-0.44000244140625,-0.6662665586105353
2019-10-22,65.87999725341797,66.91999816894531,65.7300033569336,66.55999755859375,64.02511596679688,6293100,0.6800003051757812,1.0321802269663902
2019-10-21,66.62999725341797,66.77999877929688,65.61000061035156,65.69999694824219,63.197872161865234,6820700,-0.9300003051757812,-1.3957681877708232
2019-10-18,66.31999969482422,66.45999908447266,65.7300033569336,66.16000366210938,63.640357971191406,6249500,-0.15999603271484375,-0.24124854259812406
2019-10-17,65.55999755859375,66.58000183105469,65.30999755859375,66.5,63.9674072265625,8402500,0.94000244140625,1.4338048755510246
2019-10-16,65.0,65.79000091552734,64.76000213623047,65.41000366210938,62.918922424316406,7343500,0.410003662109375,0.6307748647836539
2019-10-15,63.47999954223633,64.97000122070312,63.47999954223633,64.83000183105469,62.36101150512695,8209600,1.3500022888183594,2.1266576851818297
2019-10-14,62.77000045776367,63.25,62.43000030517578,62.9900016784668,60.591087341308594,2934800,0.220001220703125,0.35048784307586267
2019-10-11,62.79999923706055,63.61000061035156,62.77000045776367,62.939998626708984,60.54298400878906,6278700,0.1399993896484375,0.222928967116641
2019-10-10,60.900001525878906,62.5,60.849998474121094,62.13999938964844,59.77345657348633,6729200,1.2399978637695312,2.036121235961883
2019-10-09,60.86000061035156,61.34000015258789,60.61000061035156,60.79999923706055,58.48448944091797,5214900,-0.060001373291015625,-0.09858917628865436
2019-10-08,61.47999954223633,61.619998931884766,60.13999938964844,60.380001068115234,58.080482482910156,6950500,-1.0999984741210938,-1.7891972711636124
2019-10-07,62.130001068115234,62.54999923706055,61.72999954223633,61.9900016784668,59.62916564941406,4465500,-0.1399993896484375,-0.22533299089267908
2019-10-04,61.150001525878906,62.31999969482422,61.130001068115234,62.2400016784668,59.86964797973633,4677400,1.0900001525878906,1.782502249205339
2019-10-03,61.5099983215332,61.779998779296875,60.369998931884766,61.220001220703125,58.888492584228516,5800100,-0.2899971008300781,-0.4714633535090782
2019-10-02,61.97999954223633,62.099998474121094,60.959999084472656,61.5,59.1578254699707,6398400,-0.4799995422363281,-0.7744426359816798
2019-10-01,63.20000076293945,63.560001373291016,61.7599983215332,62.349998474121094,59.9754524230957,5996600,-0.8500022888183594,-1.34494031417291
2019-09-30,62.11000061035156,63.439998626708984,61.77000045776367,63.06999969482422,60.668033599853516,6383400,0.9599990844726562,1.5456433344691645
2019-09-27,61.939998626708984,62.5,61.58000183105469,62.08000183105469,59.71574020385742,4938900,0.14000320434570312,0.22603036398088117
2019-09-26,62.68000030517578,62.779998779296875,60.95000076293945,61.59000015258789,59.24440002441406,7455800,-1.0900001525878906,-1.7389919388655208
2019-09-25,62.650001525878906,63.369998931884766,62.470001220703125,62.59000015258789,60.206321716308594,5207200,-0.060001373291015625,-0.09577234130829318
2019-09-24,63.54999923706055,64.19000244140625,62.66999816894531,62.93000030517578,60.53337097167969,6519500,-0.6199989318847656,-0.9756080870622574
2019-09-23,63.93000030517578,64.31999969482422,63.099998474121094,63.349998474121094,60.93737030029297,7360100,-0.5800018310546875,-0.9072451560863367
2019-09-20,64.18000030517578,64.69000244140625,64.01000213623047,64.30000305175781,61.851200103759766,10375300,0.12000274658203125,0.18697841385387726
2019-09-19,63.45000076293945,64.02999877929688,63.279998779296875,63.630001068115234,61.20670700073242,4543600,0.18000030517578125,0.28368842082176576
2019-09-18,63.220001220703125,63.540000915527344,62.7400016784668,63.2599983215332,60.85079574584961,4747100,0.039997100830078125,0.06326652967064476
2019-09-17,63.5,63.75,63.150001525878906,63.47999954223633,61.06242370605469,4652500,-0.020000457763671875,-0.03149678387979823
2019-09-16,63.29999923706055,63.849998474121094,63.18000030517578,63.43000030517578,61.01432800292969,4408700,0.13000106811523438,0.20537293788642266
2019-09-13,64.0999984741211,64.72000122070312,63.15999984741211,64.05999755859375,61.620330810546875,6184500,-0.04000091552734375,-0.062403925865135865
2019-09-12,64.94000244140625,65.25,63.63999938964844,63.900001525878906,61.466426849365234,8816700,-1.0400009155273438,-1.6014796372477977
2019-09-11,63.47999954223633,64.01000213623047,63.290000915527344,63.9900016784668,61.553001403808594,7314800,0.5100021362304688,0.803406017498692
2019-09-10,63.75,64.12000274658203,62.79999923706055,63.599998474121094,61.177852630615234,10239200,-0.15000152587890625,-0.23529651118259806
2019-09-09,62.540000915527344,63.86000061035156,62.5099983215332,63.68000030517578,61.25480270385742,8623700,1.1399993896484375,1.8228323840100873
2019-09-06,62.7400016784668,62.970001220703125,62.0099983215332,62.22999954223633,59.860023498535156,7124800,-0.5100021362304688,-0.8128819295290333
2019-09-05,63.0099983215332,63.34000015258789,62.380001068115234,62.7599983215332,60.36983871459961,7892700,-0.25,-0.39676242923270216
2019-09-04,61.189998626708984,61.79999923706055,61.0,61.65999984741211,59.311729431152344,5700600,0.470001220703125,0.7681013748184216
2019-09-03,60.439998626708984,60.83000183105469,59.689998626708984,60.689998626708984,58.3786735534668,5379400,0.25,0.4136333647921738
2019-08-30,60.66999816894531,61.150001525878906,60.2599983215332,60.91999816894531,58.599918365478516,6310300,0.25,0.4120652835753102
2019-08-29,60.119998931884766,60.599998474121094,59.849998474121094,60.150001525878906,57.85924530029297,6784000,0.030002593994140625,0.04990451518160072
2019-08-28,59.060001373291016,59.58000183105469,58.619998931884766,59.47999954223633,57.214759826660156,7817200,0.4199981689453125,0.7111380954610852
2019-08-27,61.209999084472656,61.310001373291016,59.119998931884766,59.189998626708984,56.93579864501953,7700600,-2.020000457763672,-3.300115157616613
2019-08-26,60.79999923706055,60.9900016784668,60.279998779296875,60.7599983215332,58.44601058959961,4849400,-0.04000091552734375,-0.06579098031133074
2019-08-23,61.36000061035156,62.119998931884766,60.029998779296875,60.2400016784668,57.94581604003906,9353100,-1.1199989318847656,-1.8252915918254071
2019-08-22,61.90999984741211,62.16999816894531,61.099998474121094,62.04999923706055,59.6868782043457,6401900,0.1399993896484375,0.2261337263664839
2019-08-21,62.18000030517578,62.58000183105469,61.599998474121094,61.650001525878906,59.302120208740234,9595600,-0.529998779296875,-0.8523621368537668
2019-08-20,61.2400016784668,61.869998931884766,61.06999969482422,61.560001373291016,59.215545654296875,8961400,0.31999969482421875,0.522533778663721
2019-08-19,60.810001373291016,61.54999923706055,60.599998474121094,61.38999938964844,59.0520133972168,10072100,0.5799980163574219,0.9537872114111952
2019-08-16,59.279998779296875,60.54999923706055,59.119998931884766,60.279998779296875,57.98428726196289,9643600,1.0,1.686909616383533
2019-08-15,58.79999923706055,59.150001525878906,57.91999816894531,58.84000015258789,56.5991325378418,10751100,0.04000091552734375,0.06802876878633005
2019-08-14,59.33000183105469,59.4900016784668,58.459999084472656,58.560001373291016,56.32979965209961,10561400,-0.7700004577636719,-1.297826452047463
2019-08-13,58.70000076293945,59.970001220703125,58.47999954223633,59.849998474121094,57.57067108154297,8243200,1.1499977111816406,1.9591102150507935
2019-08-12,59.04999923706055,59.2599983215332,58.560001373291016,58.75,56.51255798339844,5126700,-0.2999992370605469,-0.5080427450238872
2019-08-09,58.939998626708984,59.5,58.4900016784668,59.290000915527344,57.03199768066406,6694500,0.3500022888183594,0.5938281251668607
