Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2018-07-18,251.11000061035156,256.6099853515625,250.44000244140625,255.4199981689453,246.37344360351562,3359800,4.30999755859375,1.7163782995969128
2018-07-17,251.5500030517578,252.52000427246094,246.27000427246094,250.2899932861328,241.42514038085938,6932300,-1.260009765625,-0.5008983304865021
2018-07-16,258.2900085449219,258.45001220703125,256.44000244140625,256.9800109863281,247.8782196044922,3625400,-1.30999755859375,-0.5071808878607532
2018-07-13,256.3900146484375,259.010009765625,256.0199890136719,258.70001220703125,249.5373077392578,2356200,2.30999755859375,0.9009701730237909
2018-07-12,256.17999267578125,256.82000732421875,254.9199981689453,256.04998779296875,246.9811248779297,1592700,-0.1300048828125,-0.05074747698077766
2018-07-11,255.13999938964844,256.0,253.74000549316406,254.58999633789062,245.5728302001953,1486000,-0.5500030517578125,-0.21556912011975465
2018-07-10,254.17999267578125,256.8999938964844,253.75,255.5399932861328,246.4891815185547,2012200,1.3600006103515625,0.5350541543552203
2018-07-09,252.1300048828125,254.00999450683594,251.0500030517578,253.6699981689453,244.6854248046875,2039600,1.5399932861328125,0.6107933432391698
2018-07-06,251.00999450683594,251.72999572753906,249.4199981689453,250.75999450683594,241.8784942626953,1572300,-0.25,-0.09959762777222464
2018-07-05,249.11000061035156,250.92999267578125,247.5800018310547,250.5,241.62771606445312,2182900,1.3899993896484375,0.557986185316832
2018-07-03,248.3000030517578,248.75,246.74000549316406,246.97999572753906,238.23236083984375,1248000,-1.32000732421875,-0.531617925088626
2018-07-02,245.0,247.72999572753906,244.1199951171875,247.47999572753906,238.7146759033203,1793300,2.4799957275390625,1.0122431540975765
2018-06-29,244.89999389648438,247.5,244.60000610351562,245.33999633789062,236.65045166015625,2772600,0.44000244140625,0.17966617083389252
2018-06-28,247.1300048828125,248.0,242.22999572753906,244.89999389648438,236.22604370117188,3556900,-2.230010986328125,-0.9023635100017832
2018-06-27,250.2899932861328,251.75999450683594,248.1300048828125,248.1699981689453,239.38021850585938,2481000,-2.1199951171875,-0.8470155316053369
2018-06-26,250.55999755859375,252.47000122070312,249.5399932861328,249.77000427246094,240.92356872558594,2158000,-0.7899932861328125,-0.3152910655453178
2018-06-25,254.36000061035156,255.1300048828125,248.61000061035156,250.7100067138672,241.8302764892578,3060800,-3.649993896484375,-1.434971649522725
2018-06-22,252.24000549316406,255.11000061035156,251.19000244140625,254.3699951171875,245.36061096191406,2604000,2.1299896240234375,0.844429740579419
2018-06-21,252.9499969482422,253.64999389648438,250.9199981689453,251.88999938964844,242.96844482421875,2150300,-1.05999755859375,-0.4190541891212765
2018-06-20,253.32000732421875,253.72999572753906,251.8800048828125,252.80999755859375,243.8558807373047,2580400,-0.510009765625,-0.20133023483307008
2018-06-19,252.97000122070312,253.3000030517578,251.16000366210938,253.02000427246094,244.05845642089844,2370200,0.0500030517578125,0.01976639582421769
2018-06-18,254.0,255.00999450683594,252.13999938964844,254.8699951171875,245.84291076660156,1961900,0.8699951171875,0.3425177626722441
2018-06-15,254.27000427246094,255.97999572753906,252.55999755859375,255.97999572753906,246.91358947753906,4772200,1.709991455078125,0.6725100980632375
2018-06-14,254.47000122070312,255.99000549316406,253.66000366210938,255.3300018310547,245.4185028076172,2456600,0.8600006103515625,0.337957561294496
2018-06-13,254.13999938964844,256.7300109863281,252.47999572753906,252.8699951171875,243.0540008544922,3138300,-1.2700042724609375,-0.49972624361022444
2018-06-12,253.1999969482422,253.94000244140625,250.1699981689453,253.5800018310547,243.73643493652344,2567200,0.3800048828125,0.15008091919139266
2018-06-11,250.83999633789062,254.99000549316406,250.39999389648438,253.77999877929688,243.9286651611328,2775200,2.94000244140625,1.1720628625133447
2018-06-08,249.4600067138672,251.5,248.07000732421875,250.67999267578125,240.94900512695312,3034600,1.2199859619140625,0.4890507211897084
2018-06-07,249.75999450683594,250.0,248.25,248.97999572753906,239.31500244140625,2117200,-0.779998779296875,-0.3122993259336921
2018-06-06,246.32000732421875,248.72000122070312,245.1300048828125,248.64999389648438,238.99781799316406,2650300,2.329986572265625,0.9459185218352076
2018-06-05,245.08999633789062,245.11000061035156,241.91000366210938,244.42999267578125,234.94161987304688,1531900,-0.660003662109375,-0.26929033088705434
2018-06-04,244.0,245.24000549316406,242.74000549316406,244.6300048828125,235.1338653564453,2188900,0.6300048828125,0.2581987224641394
2018-06-01,243.74000549316406,243.74000549316406,241.2899932861328,243.35000610351562,233.903564453125,2371400,-0.3899993896484375,-0.16000631035489798
2018-05-31,244.2100067138672,244.75,240.67999267578125,241.50999450683594,232.1349639892578,2966100,-2.70001220703125,-1.1056107992309934
2018-05-30,243.74000549316406,245.75,242.6300048828125,244.94000244140625,235.43182373046875,2071900,1.1999969482421875,0.49232662722486176
2018-05-29,243.86000061035156,243.86000061035156,240.24000549316406,242.1699981689453,232.7693634033203,2837800,-1.69000244140625,-0.6930215849981063
2018-05-25,242.9499969482422,245.5800018310547,242.44000244140625,244.9499969482422,235.44143676757812,1554900,2.0,0.8232146635614397
2018-05-24,244.57000732421875,245.44000244140625,242.1999969482422,242.72999572753906,233.30760192871094,2610400,-1.8400115966796875,-0.7523455622424062
2018-05-23,244.02999877929688,245.5,241.63999938964844,244.25999450683594,234.77821350097656,3047800,0.2299957275390625,0.09424895655844054
2018-05-22,248.0,248.0500030517578,243.83999633789062,245.17999267578125,235.66249084472656,2644100,-2.82000732421875,-1.1370997275075605
2018-05-21,245.0,249.1699981689453,244.83999633789062,247.89999389648438,238.27691650390625,3040700,2.899993896484375,1.1836709781568877
2018-05-18,243.3699951171875,244.75999450683594,242.38999938964844,244.63999938964844,235.14349365234375,2283600,1.2700042724609375,0.5218409409300456
2018-05-17,241.49000549316406,243.55999755859375,240.5399932861328,242.9600067138672,233.52871704101562,2418700,1.470001220703125,0.6087213496480445
2018-05-16,239.64999389648438,241.80999755859375,238.57000732421875,241.72000122070312,232.33682250976562,1906100,2.07000732421875,0.8637627277023339
2018-05-15,241.86000061035156,242.22000122070312,238.6699981689453,239.5,230.20301818847656,2396600,-2.3600006103515625,-0.9757713571470795
2018-05-14,238.89999389648438,243.6699981689453,238.82000732421875,242.89999389648438,233.4710235595703,3893600,4.0,1.6743407711149647
2018-05-11,233.5800018310547,238.8000030517578,232.9499969482422,238.27999877929688,229.03033447265625,3044900,4.6999969482421875,2.0121572529319667
2018-05-10,230.14999389648438,234.2899932861328,229.36000061035156,233.7100067138672,224.6377716064453,2169000,3.5600128173828125,1.5468229032341474
2018-05-09,233.0500030517578,233.4199981689453,228.22999572753906,229.2100067138672,220.31246948242188,3504200,-3.839996337890625,-1.647713489640163
2018-05-08,233.72000122070312,233.72000122070312,230.64999389648438,232.02999877929688,223.02296447753906,2698300,-1.69000244140625,-0.7230884958837438
2018-05-07,235.8800048828125,236.99000549316406,232.6300048828125,233.77999877929688,224.70504760742188,3237800,-2.100006103515625,-0.8902857639666951
2018-05-04,233.10000610351562,236.64999389648438,232.16000366210938,235.89999389648438,226.74273681640625,1999900,2.79998779296875,1.2011959329273139
2018-05-03,231.97000122070312,234.8000030517578,229.30999755859375,234.14999389648438,225.06068420410156,2731600,2.17999267578125,0.9397735329177932
2018-05-02,235.3800048828125,236.2100067138672,232.86000061035156,233.4600067138672,224.39747619628906,3542700,-1.9199981689453125,-0.8157014738364088
2018-05-01,237.0,237.49000549316406,234.36000061035156,236.85000610351562,227.6558837890625,2633500,-0.149993896484375,-0.06328856391745781
2018-04-30,241.0,241.0,236.39999389648438,236.39999389648438,227.2233428955078,3446900,-4.600006103515625,-1.9087162255251557
2018-04-27,237.6300048828125,240.5399932861328,237.14999389648438,240.17999267578125,230.85658264160156,2301800,2.54998779296875,1.0730916721675274
2018-04-26,235.72999572753906,237.83999633789062,234.3300018310547,237.02999877929688,227.82887268066406,2252800,1.3000030517578125,0.5514796908834543
2018-04-25,233.4499969482422,235.10000610351562,230.44000244140625,234.89999389648438,225.7815704345703,3118800,1.4499969482421875,0.6211167132992783
2018-04-24,235.9499969482422,237.32000732421875,232.55999755859375,234.22000122070312,225.1279754638672,2771200,-1.7299957275390625,-0.7332043864864102
2018-04-23,235.2899932861328,236.2100067138672,233.0800018310547,234.33999633789062,225.2432861328125,3051700,-0.9499969482421875,-0.4037557802498255
2018-04-20,236.0500030517578,237.10000610351562,233.5,235.05999755859375,225.93536376953125,2842000,-0.9900054931640625,-0.4194049906226807
2018-04-19,236.1999969482422,238.27000427246094,234.8000030517578,235.75999450683594,226.60818481445312,2734900,-0.44000244140625,-0.1862838472020245
2018-04-18,239.0,239.74000549316406,236.3000030517578,236.39999389648438,227.2233428955078,2940100,-2.600006103515625,-1.087868662558839
2018-04-17,239.30999755859375,241.6699981689453,236.0800018310547,238.5500030517578,229.2898712158203,6180300,-0.7599945068359375,-0.31757741615030394
2018-04-16,227.11000061035156,231.85000610351562,226.35000610351562,230.32000732421875,221.3793487548828,4510600,3.2100067138671875,1.4134149554138467
2018-04-13,225.10000610351562,226.1300048828125,223.0800018310547,224.27999877929688,215.5738067626953,2496600,-0.82000732421875,-0.36428578497757
2018-04-12,224.0399932861328,225.75,223.41000366210938,224.24000549316406,215.53538513183594,2664500,0.20001220703125,0.0892752245246697
2018-04-11,224.27000427246094,225.38999938964844,221.69000244140625,221.89999389648438,213.2862091064453,3482100,-2.3700103759765625,-1.056766545158347
2018-04-10,225.39999389648438,228.16000366210938,223.49000549316406,226.7899932861328,217.98635864257812,2737500,1.3899993896484375,0.6166812011036695
2018-04-09,225.5800018310547,226.1300048828125,222.36000061035156,222.72999572753906,214.08399963378906,3031500,-2.850006103515625,-1.2634125722058027
2018-04-06,226.64999389648438,228.19000244140625,221.82000732421875,223.9600067138672,215.2662353515625,3231700,-2.6899871826171875,-1.1868463512272402
2018-04-05,229.4600067138672,231.5800018310547,226.8000030517578,229.07000732421875,220.17788696289062,3348100,-0.3899993896484375,-0.16996399295619313
2018-04-04,220.69000244140625,229.47999572753906,220.4199981689453,228.7899932861328,219.9087371826172,4674000,8.099990844726562,3.670302576065778
2018-04-03,220.33999633789062,225.10000610351562,219.69000244140625,224.5800018310547,215.8621826171875,4652000,4.2400054931640625,1.9243013359508405
2018-04-02,218.4600067138672,222.99000549316406,214.6300048828125,217.1999969482422,208.76864624023438,6220700,-1.260009765625,-0.5767690775892567
2018-03-29,219.3800048828125,223.35000610351562,214.0,214.0,205.69288635253906,5529400,-5.3800048828125,-2.4523679291949914
2018-03-28,218.88999938964844,219.91000366210938,217.0399932861328,218.5,210.01817321777344,3179500,-0.3899993896484375,-0.1781714060651055
2018-03-27,220.32000732421875,221.9499969482422,216.41000366210938,217.9600067138672,209.4991455078125,3722100,-2.3600006103515625,-1.0711694498442124
2018-03-26,215.19000244140625,219.41000366210938,214.6999969482422,219.07000732421875,210.56607055664062,3561300,3.8800048828125,1.8030600115212045
2018-03-23,215.75,217.72999572753906,212.5,212.5500030517578,204.29913330078125,5741200,-3.1999969482421875,-1.4831967315143395
2018-03-22,221.64999389648438,221.66000366210938,215.10000610351562,215.2100067138672,206.85592651367188,5894800,-6.4399871826171875,-2.9054759124535816
2018-03-21,226.4499969482422,227.44000244140625,222.82000732421875,222.82000732421875,214.17050170898438,3419800,-3.6299896240234375,-1.602998309977065
2018-03-20,225.16000366210938,227.60000610351562,223.8800048828125,226.77999877929688,217.97674560546875,3429100,1.6199951171875,0.719486183531324
2018-03-19,227.30999755859375,227.97000122070312,223.67999267578125,225.0500030517578,216.3139190673828,3407300,-2.2599945068359375,-0.9942345392236337
2018-03-16,229.66000366210938,231.27000427246094,227.75,227.86000061035156,219.0148468017578,5690300,-1.8000030517578125,-0.7837686245124742
2018-03-15,225.8300018310547,230.75999450683594,225.66000366210938,229.47999572753906,220.5719757080078,3330200,3.649993896484375,1.6162573027896292
2018-03-14,227.1300048828125,229.38999938964844,225.02000427246094,225.3800048828125,216.63113403320312,3048200,-1.75,-0.7704838473027422
2018-03-13,223.52999877929688,228.05999755859375,223.16000366210938,226.94000244140625,218.1305389404297,3343800,3.410003662109375,1.5255239478958051
2018-03-12,226.2100067138672,227.0,222.77000427246094,222.77000427246094,214.1224365234375,3117300,-3.44000244140625,-1.520711878037078
2018-03-09,226.11000061035156,226.52000427246094,222.5,225.42999267578125,216.67916870117188,4834600,-0.6800079345703125,-0.30074208691996307
2018-03-08,227.92999267578125,227.99000549316406,223.9199981689453,224.72999572753906,216.00636291503906,3500900,-3.1999969482421875,-1.403938512293123
2018-03-07,224.35000610351562,227.82000732421875,223.75,227.27000427246094,217.72686767578125,3242200,2.9199981689453125,1.301536924228127
2018-03-06,228.9199981689453,229.14999389648438,223.88999938964844,226.17999267578125,216.68263244628906,2652800,-2.7400054931640625,-1.1969270990216898
2018-03-05,223.3699951171875,229.42999267578125,222.7899932861328,228.3800048828125,218.790283203125,2627300,5.010009765625,2.2429197632370355
2018-03-02,223.2100067138672,225.82000732421875,222.58999633789062,225.19000244140625,215.73422241210938,2613600,1.9799957275390625,0.8870550907142878
2018-03-01,225.6999969482422,229.2899932861328,222.74000549316406,224.4499969482422,215.02528381347656,3514600,-1.25,-0.5538325285341725
2018-02-28,234.4199981689453,234.75,226.08999633789062,226.16000366210938,216.66348266601562,4368600,-8.259994506835938,-3.523587821582953
2018-02-27,234.39999389648438,235.88999938964844,232.44000244140625,232.52000427246094,222.75643920898438,2899500,-1.8799896240234375,-0.802043375843123
2018-02-26,231.63999938964844,234.50999450683594,229.6999969482422,234.05999755859375,224.2317352294922,3307000,2.4199981689453125,1.0447237848911244
2018-02-23,227.89999389648438,230.32000732421875,225.91000366210938,230.16000366210938,220.49554443359375,2393900,2.260009765625,0.991667321698802
2018-02-22,226.3000030517578,229.83999633789062,225.0800018310547,227.08999633789062,217.55445861816406,2767900,0.7899932861328125,0.3490911513386637
2018-02-21,226.14999389648438,229.35000610351562,225.11000061035156,225.1300048828125,215.67672729492188,3371900,-1.019989013671875,-0.4510232328985843
2018-02-20,227.91000366210938,228.75,225.61000061035156,226.66000366210938,217.1425018310547,3172300,-1.25,-0.5484621034244737
2018-02-16,225.99000549316406,230.5500030517578,225.6999969482422,229.3699951171875,219.73867797851562,3621700,3.3799896240234375,1.4956367723641115
