Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2018-06-12,123.16000366210938,123.18000030517578,121.94999694824219,122.54000091552734,115.32451629638672,5227300,-0.6200027465820312,-0.5059594760485017
2018-06-11,124.2699966430664,124.33999633789062,122.55000305175781,122.66000366210938,115.43746185302734,5571400,-1.6099929809570312,-1.3125655738541042
2018-06-08,123.36000061035156,124.8499984741211,123.33000183105469,124.05999755859375,116.75502014160156,6208100,0.6999969482421875,0.5642406593725571
2018-06-07,123.0,123.48999786376953,122.2699966430664,123.33000183105469,116.0679931640625,7414100,0.3300018310546875,0.26757628002531375
2018-06-06,121.97000122070312,122.79000091552734,121.45999908447266,122.79000091552734,115.5597915649414,6799300,0.8199996948242188,0.6678065711460762
2018-06-05,122.05000305175781,122.55999755859375,120.9000015258789,121.4800033569336,114.32693481445312,5125400,-0.5699996948242188,-0.46921277500251685
2018-06-04,121.8499984741211,122.37000274658203,121.0199966430664,121.94999694824219,114.76925659179688,4853000,0.09999847412109375,0.08199957082699637
2018-06-01,120.37999725341797,121.31999969482422,119.97000122070312,121.26000213623047,114.11988830566406,5741000,0.8800048828125,0.7257173571742576
2018-05-31,120.91999816894531,121.25,119.54000091552734,119.62000274658203,112.57645416259766,10337500,-1.2999954223632812,-1.0867709350561996
2018-05-30,120.12000274658203,121.58000183105469,119.54000091552734,120.97000122070312,113.84696960449219,6423700,0.8499984741210938,0.7026522820069401
2018-05-29,120.5,120.80000305175781,118.62000274658203,119.4000015258789,112.36941528320312,9821900,-1.0999984741210938,-0.9212717420968196
2018-05-25,121.55999755859375,122.80000305175781,121.12999725341797,121.47000122070312,114.31753540039062,4594800,-0.089996337890625,-0.07408935291529921
2018-05-24,123.22000122070312,123.38999938964844,121.55000305175781,122.25,114.20458984375,6923600,-0.970001220703125,-0.79345703125
2018-05-23,122.87000274658203,123.97000122070312,122.73999786376953,123.44999694824219,115.32561492919922,4940800,0.5799942016601562,0.4698211551218794
2018-05-22,123.80000305175781,124.23999786376953,122.76000213623047,122.91000366210938,114.8211441040039,7172700,-0.8899993896484375,-0.7241065520550513
2018-05-21,124.62000274658203,124.98999786376953,123.31999969482422,123.72000122070312,115.57784271240234,5558700,-0.9000015258789062,-0.7274503047194453
2018-05-18,123.77999877929688,124.44000244140625,123.27999877929688,124.23999786376953,116.06361389160156,5433900,0.45999908447265625,0.3702503963152431
2018-05-17,125.48999786376953,125.58999633789062,123.55000305175781,123.8499984741211,115.69929504394531,6473400,-1.6399993896484375,-1.3241820023042805
2018-05-16,125.44000244140625,125.9000015258789,125.0,125.3499984741211,117.1005630493164,3818100,-0.09000396728515625,-0.07180212874413226
2018-05-15,125.54000091552734,125.83000183105469,124.4000015258789,125.12999725341797,116.8950424194336,5875700,-0.410003662109375,-0.3276621682321468
2018-05-14,127.3499984741211,127.61000061035156,125.5999984741211,126.05999755859375,117.76384735107422,6101600,-1.2900009155273438,-1.0233229735925866
2018-05-11,125.7699966430664,127.5999984741211,125.76000213623047,127.23999786376953,118.86618041992188,5716700,1.470001220703125,1.1552980551579333
2018-05-10,124.22000122070312,126.05000305175781,124.0,125.3499984741211,117.1005630493164,4948000,1.1299972534179688,0.9014736874139334
2018-05-09,122.98999786376953,124.05000305175781,122.52999877929688,123.51000213623047,115.38166809082031,6808600,0.5200042724609375,0.42102199292926684
2018-05-08,122.86000061035156,123.48999786376953,121.69000244140625,122.61000061035156,114.54088592529297,5951800,-0.25,-0.20389853907144773
2018-05-07,124.13999938964844,125.23999786376953,123.31999969482422,123.58999633789062,115.45640563964844,6707900,-0.5500030517578125,-0.44502230605632825
2018-05-04,122.5999984741211,124.51000213623047,121.80000305175781,124.19000244140625,116.01691436767578,6127600,1.5900039672851562,1.2802994895143285
2018-05-03,123.30000305175781,123.69000244140625,121.27999877929688,123.02999877929688,114.9332504272461,7282900,-0.2700042724609375,-0.21946214349339083
2018-05-02,125.5199966430664,126.18000030517578,123.19999694824219,123.5,115.37232971191406,7390800,-2.0199966430664062,-1.6356248121995192
2018-05-01,126.31999969482422,126.63999938964844,124.97000122070312,126.01000213623047,117.71714782714844,5122600,-0.30999755859375,-0.24601027961146213
2018-04-30,128.86000061035156,128.97999572753906,126.48999786376953,126.48999786376953,118.16554260253906,8219400,-2.3700027465820312,-1.873668105469128
2018-04-27,127.7300033569336,128.7899932861328,127.5,128.27000427246094,119.82840728759766,4266800,0.5400009155273438,0.4209876803155918
2018-04-26,126.62000274658203,129.22000122070312,126.62000274658203,128.00999450683594,119.58551025390625,8211100,1.3899917602539062,1.085846277557397
2018-04-25,125.91000366210938,126.8499984741211,125.27999877929688,126.76000213623047,118.41780090332031,5859600,0.8499984741210938,0.6705573207608425
2018-04-24,126.94000244140625,127.45999908447266,125.30999755859375,126.19000244140625,117.88529968261719,6577500,-0.75,-0.5943418539422306
2018-04-23,126.87999725341797,127.30000305175781,125.77999877929688,126.83000183105469,118.48318481445312,7501900,-0.04999542236328125,-0.039419239644794934
2018-04-20,128.0,128.3000030517578,126.16999816894531,126.66000366210938,118.32434844970703,7743900,-1.339996337890625,-1.05794749656358
2018-04-19,127.62999725341797,128.27000427246094,126.88999938964844,127.55000305175781,119.15579223632812,5959500,-0.07999420166015625,-0.06271595432866893
2018-04-18,129.69000244140625,129.89999389648438,126.94000244140625,127.72000122070312,119.3145980834961,9383600,-1.970001220703125,-1.5424375210417647
2018-04-17,132.11000061035156,132.1999969482422,128.80999755859375,130.5399932861328,121.94901275634766,11008700,-1.57000732421875,-1.2027021640620317
2018-04-16,131.41000366210938,132.8800048828125,131.27999877929688,131.75999450683594,123.08871459960938,6379600,0.3499908447265625,0.2656275495734059
2018-04-13,131.08999633789062,131.4199981689453,129.6300048828125,130.6199951171875,122.02375030517578,4742300,-0.470001220703125,-0.35982333354204843
2018-04-12,130.08999633789062,131.30999755859375,129.86000061035156,130.42999267578125,121.84624481201172,4559800,0.339996337890625,0.2606734317127328
2018-04-11,129.13999938964844,130.35000610351562,129.02999877929688,129.6300048828125,121.0988998413086,4575400,0.4900054931640625,0.37800314333632473
2018-04-10,130.25,130.91000366210938,129.2899932861328,130.25,121.67809295654297,6019300,0.0,0.0
2018-04-09,128.64999389648438,131.13999938964844,127.68000030517578,129.47999572753906,120.95878601074219,6395800,0.8300018310546875,0.6410270763379047
2018-04-06,130.22000122070312,130.63999938964844,126.41000366210938,128.10000610351562,119.66959381103516,6399300,-2.1199951171875,-1.6549531742210573
2018-04-05,130.41000366210938,131.1999969482422,129.5,130.7100067138672,122.10785675048828,5621700,0.3000030517578125,0.22951804479249927
2018-04-04,126.9000015258789,131.1199951171875,126.38999938964844,130.41000366210938,121.82758331298828,7717100,3.5100021362304688,2.69151294966975
2018-04-03,125.18000030517578,128.49000549316406,124.68000030517578,128.35000610351562,119.90315246582031,8035000,3.1700057983398438,2.4698135158507126
2018-04-02,127.81999969482422,127.87999725341797,123.54000091552734,124.55999755859375,116.36256408691406,8916900,-3.2600021362304688,-2.617214354630141
2018-03-29,127.97000122070312,128.75999450683594,126.81999969482422,128.14999389648438,119.71630859375,6119400,0.17999267578125,0.140454689312465
2018-03-28,127.62999725341797,129.02000427246094,127.20999908447266,127.44999694824219,119.06237030029297,6868500,-0.18000030517578125,-0.14123209845888024
2018-03-27,127.11000061035156,129.10000610351562,126.38999938964844,127.20999908447266,118.83816528320312,7789900,0.09999847412109375,0.07860897322598884
2018-03-26,126.41000366210938,127.54000091552734,125.20999908447266,127.38999938964844,119.00631713867188,8358200,0.9799957275390625,0.7692878029942873
2018-03-23,127.62999725341797,127.80000305175781,124.9000015258789,125.0999984741211,116.86701965332031,8452500,-2.529998779296875,-2.0223811432102017
2018-03-22,130.47000122070312,130.67999267578125,127.0999984741211,127.37999725341797,118.99697875976562,7560100,-3.0900039672851562,-2.425815696272707
2018-03-21,131.39999389648438,132.77999877929688,130.66000366210938,131.19000244140625,122.55622863769531,5158700,-0.209991455078125,-0.16006665993615943
2018-03-20,130.77999877929688,131.77999877929688,129.3800048828125,131.2100067138672,122.5749282836914,6214300,0.4300079345703125,0.3277249543230656
2018-03-19,133.35000610351562,133.47000122070312,129.36000061035156,130.24000549316406,121.66876220703125,6017000,-3.1100006103515625,-2.387899630820269
2018-03-16,133.16000366210938,134.39999389648438,132.10000610351562,133.67999267578125,124.88235473632812,14233500,0.519989013671875,0.388980432496748
2018-03-15,132.5500030517578,134.24000549316406,132.47000122070312,133.05999755859375,124.30315399169922,6147200,0.5099945068359375,0.3832816144546812
2018-03-14,135.24000549316406,135.6999969482422,131.89999389648438,132.32000732421875,123.61187744140625,6770600,-2.9199981689453125,-2.206769957161921
2018-03-13,133.8000030517578,135.38999938964844,133.4499969482422,134.35000610351562,125.50830078125,9152300,0.5500030517578125,0.40938074192124674
2018-03-12,133.8000030517578,134.22999572753906,132.32000732421875,132.6300048828125,123.9014663696289,4942000,-1.1699981689453125,-0.8821519459183345
2018-03-09,132.50999450683594,133.82000732421875,131.55999755859375,133.8000030517578,124.99446105957031,7557800,1.290008544921875,0.964131924887073
2018-03-08,129.3300018310547,132.3000030517578,129.3300018310547,132.05999755859375,123.36897277832031,6423400,2.7299957275390625,2.067238965628323
2018-03-07,127.4800033569336,129.3300018310547,127.2699966430664,129.0399932861328,120.5477294921875,6391700,1.5599899291992188,1.2089197228491035
2018-03-06,130.0,130.1999969482422,127.91999816894531,128.22000122070312,119.78170013427734,5546500,-1.779998779296875,-1.388237999025589
2018-03-05,128.6300048828125,130.3000030517578,128.17999267578125,129.7899932861328,121.24837493896484,5799800,1.1599884033203125,0.8937425559172515
2018-03-02,126.91000366210938,129.11000061035156,126.91000366210938,128.82000732421875,120.34223175048828,6910400,1.910003662109375,1.482691781954499
2018-03-01,129.11000061035156,130.1199951171875,126.5199966430664,127.27999877929688,118.90355682373047,9424000,-1.8300018310546875,-1.4377764366795014
2018-02-28,131.9499969482422,132.3300018310547,129.8699951171875,129.8800048828125,121.33245849609375,7985900,-2.0699920654296875,-1.5937727037332574
2018-02-27,132.2100067138672,133.08999633789062,131.60000610351562,131.6699981689453,123.00464630126953,7158600,-0.540008544921875,-0.4101226949429983
2018-02-26,131.7100067138672,133.41000366210938,131.0,132.07000732421875,123.37832641601562,6684400,0.3600006103515625,0.2725831683099682
2018-02-23,130.08999633789062,132.0800018310547,130.02000427246094,132.02000427246094,122.54690551757812,5126800,1.9300079345703125,1.4619056749817934
2018-02-22,130.10000610351562,131.02000427246094,129.47999572753906,129.91000366210938,120.58829498291016,5732200,-0.19000244140625,-0.14625697486733863
2018-02-21,130.8000030517578,132.42999267578125,129.86000061035156,129.91000366210938,120.58829498291016,6578000,-0.8899993896484375,-0.6850891883301686
2018-02-20,132.8699951171875,133.4499969482422,130.66000366210938,130.8699951171875,121.47940826416016,6563500,-2.0,-1.5282341824870558
2018-02-16,130.9600067138672,134.4499969482422,130.83999633789062,133.14999389648438,123.5958023071289,7970100,2.1899871826171875,1.6447519962485038
2018-02-15,130.10000610351562,131.27999877929688,129.39999389648438,131.22999572753906,121.81358337402344,5606400,1.1299896240234375,0.861075715013763
2018-02-14,129.44000244140625,130.00999450683594,128.38999938964844,129.6699981689453,120.36550903320312,6259700,0.2299957275390625,0.17737003993738332
2018-02-13,129.2100067138672,130.60000610351562,128.6999969482422,129.9600067138672,120.63471984863281,6339000,0.75,0.5771006165391128
2018-02-12,130.0,131.32000732421875,127.68000030517578,130.27000427246094,120.92247772216797,9963900,0.2700042724609375,0.20726511369126926
2018-02-09,127.5199966430664,130.9199981689453,125.44000244140625,129.52999877929688,120.23556518554688,15030900,2.0100021362304688,1.5517657339403392
2018-02-08,130.91000366210938,131.25,126.11000061035156,126.36000061035156,117.29302978515625,11680200,-4.5500030517578125,-3.600825443004209
2018-02-07,131.88999938964844,133.42999267578125,131.35000610351562,131.4199981689453,121.98995208740234,10550400,-0.470001220703125,-0.3576329533188099
2018-02-06,130.00999450683594,132.99000549316406,128.0,131.8300018310547,122.37051391601562,19193500,1.82000732421875,1.3805714169306929
2018-02-05,136.5800018310547,137.0,122.1500015258789,130.38999938964844,121.03385925292969,19954100,-6.19000244140625,-4.7472984664325955
2018-02-02,139.02000427246094,140.36000061035156,137.3800048828125,137.67999267578125,127.8007583618164,9262500,-1.3400115966796875,-0.9732798285624863
2018-02-01,137.52999877929688,140.6699981689453,137.0,140.02000427246094,129.9728546142578,9393600,2.4900054931640625,1.7783212520968303
2018-01-31,142.57000732421875,142.57000732421875,138.10000610351562,138.19000244140625,128.27418518066406,13137400,-4.3800048828125,-3.1695526488391663
2018-01-30,143.39999389648438,143.82000732421875,142.42999267578125,142.42999267578125,132.20989990234375,8376100,-0.970001220703125,-0.6810371906085646
2018-01-29,144.85000610351562,144.94000244140625,143.52999877929688,143.67999267578125,133.37022399902344,8013400,-1.170013427734375,-0.8143189639315682
2018-01-26,144.5,145.60000610351562,144.1300048828125,145.3300018310547,134.90187072753906,8065600,0.8300018310546875,0.5711152691097878
2018-01-25,142.30999755859375,144.66000366210938,142.2100067138672,144.39999389648438,134.03855895996094,7938800,2.089996337890625,1.4473659461432353
2018-01-24,143.5,143.55999755859375,141.8000030517578,142.07000732421875,131.87576293945312,13034400,-1.42999267578125,-1.0065408615893543
2018-01-23,146.9600067138672,147.44000244140625,141.6199951171875,141.8300018310547,131.65298461914062,17473600,-5.1300048828125,-3.6170096711436757
2018-01-22,147.00999450683594,148.13999938964844,146.72000122070312,148.13999938964844,137.51019287109375,7010400,1.1300048828125,0.7627952527799601
2018-01-19,147.4600067138672,147.64999389648438,146.4199981689453,147.36000061035156,136.78614807128906,8738800,-0.100006103515625,-0.06786516225665644
2018-01-18,146.92999267578125,147.44000244140625,145.97000122070312,146.9199981689453,136.3777313232422,5554800,-0.0099945068359375,-0.006802686469165811
2018-01-17,147.83999633789062,148.32000732421875,145.47999572753906,146.97999572753906,136.43344116210938,10619700,-0.8600006103515625,-0.5851140531707252
