Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2020-01-07,131.6999969482422,132.92999267578125,131.6999969482422,132.50999450683594,130.57254028320312,2448300,0.80999755859375,0.6150323290531868
2020-01-06,131.4199981689453,132.55999755859375,130.94000244140625,132.25999450683594,130.32620239257812,2102900,0.839996337890625,0.6391693422570119
2020-01-03,130.3000030517578,132.47000122070312,130.22999572753906,131.77000427246094,129.84336853027344,1963500,1.470001220703125,1.1281666817146663
2020-01-02,131.77000427246094,132.25999450683594,130.72999572753906,132.2100067138672,130.27694702148438,2204200,0.44000244140625,0.3339169971463738
2019-12-31,131.17999267578125,131.52000427246094,130.5,131.42999267578125,129.50833129882812,1549800,0.25,0.19057784262718258
2019-12-30,131.52000427246094,131.92999267578125,130.8699951171875,131.3000030517578,129.38023376464844,1856200,-0.220001220703125,-0.1672758618889364
2019-12-27,131.57000732421875,131.77000427246094,130.83999633789062,131.52000427246094,129.59703063964844,2161300,-0.0500030517578125,-0.03800490155373594
2019-12-26,131.0,131.6999969482422,130.66000366210938,131.13999938964844,129.2225799560547,1272000,0.1399993896484375,0.1068697630904103
2019-12-24,131.07000732421875,131.2100067138672,130.1300048828125,131.11000061035156,129.19302368164062,1215800,0.0399932861328125,0.03051291973600329
2019-12-23,132.38999938964844,132.5800018310547,131.02999877929688,131.14999389648438,129.23243713378906,2473400,-1.2400054931640625,-0.936630786978475
2019-12-20,132.49000549316406,137.0,131.24000549316406,132.42999267578125,130.49371337890625,9229900,-0.0600128173828125,-0.04529610906077659
2019-12-19,129.0800018310547,130.99000549316406,128.33999633789062,130.85000610351562,128.93682861328125,4423400,1.7700042724609375,1.3712459307039624
2019-12-18,127.87999725341797,129.97999572753906,127.69000244140625,129.47999572753906,127.58684539794922,8173000,1.5999984741210938,1.2511718083246433
2019-12-17,124.0,127.02999877929688,123.30999755859375,125.33000183105469,123.49752807617188,6718800,1.3300018310546875,1.0725821218182963
2019-12-16,123.06999969482422,124.26000213623047,122.05999755859375,122.8499984741211,121.05378723144531,3468400,-0.220001220703125,-0.1787610475734626
2019-12-13,121.9800033569336,122.19000244140625,120.72000122070312,121.52999877929688,119.75308990478516,3343900,-0.45000457763671875,-0.36891667917070897
2019-12-12,120.55999755859375,121.93000030517578,120.55999755859375,121.69999694824219,119.92060089111328,2959400,1.1399993896484375,0.9455867723407865
2019-12-11,120.55999755859375,121.19999694824219,119.9800033569336,120.77999877929688,119.01404571533203,3438100,0.220001220703125,0.1824827680476698
2019-12-10,120.55999755859375,121.1500015258789,120.11000061035156,120.6500015258789,118.88595581054688,3592600,0.09000396728515625,0.0746549179726162
2019-12-09,119.52999877929688,120.83999633789062,118.94000244140625,120.23999786376953,118.48194885253906,2335100,0.7099990844726562,0.5939923799243201
2019-12-06,119.97000122070312,120.70999908447266,119.58000183105469,119.63999938964844,117.8907241821289,2462800,-0.3300018310546875,-0.2750702906534099
2019-12-05,118.4000015258789,119.91999816894531,117.54000091552734,119.7699966430664,118.01882934570312,3003200,1.3699951171875,1.1570904556855581
2019-12-04,118.27999877929688,118.83999633789062,117.56999969482422,118.66999816894531,116.93490600585938,2597000,0.3899993896484375,0.32972556110365886
2019-12-03,116.4000015258789,117.91999816894531,115.91999816894531,117.61000061035156,115.8904037475586,2786000,1.2099990844726562,1.0395181001811586
2019-12-02,117.5199966430664,118.25,116.0999984741211,116.73999786376953,115.03311920166016,2199700,-0.779998779296875,-0.6637157943987181
2019-11-29,117.2300033569336,118.04000091552734,117.16999816894531,117.3499984741211,115.63420867919922,1243900,0.1199951171875,0.10235870830963587
2019-11-27,117.7300033569336,117.9000015258789,116.62000274658203,117.44000244140625,115.72288513183594,1798200,-0.29000091552734375,-0.24632711055661785
2019-11-26,117.47000122070312,118.11000061035156,117.0,117.08999633789062,115.37800598144531,4704900,-0.3800048828125,-0.32349100099058076
2019-11-25,116.5999984741211,118.45999908447266,116.5999984741211,117.47000122070312,115.75244903564453,2939300,0.8700027465820312,0.7461430171245884
2019-11-22,115.08999633789062,116.68000030517578,114.70999908447266,116.19999694824219,114.50101470947266,3120100,1.1100006103515625,0.964463155505481
2019-11-21,114.69999694824219,115.5199966430664,113.29000091552734,114.75,113.07221984863281,2909500,0.0500030517578125,0.043594640879002056
2019-11-20,114.95999908447266,115.91999816894531,114.05000305175781,114.61000061035156,112.93427276611328,3638200,-0.34999847412109375,-0.3044523981458235
2019-11-19,114.02999877929688,116.12000274658203,113.75,115.0999984741211,113.41710662841797,3781600,1.0699996948242188,0.9383492995515899
2019-11-18,113.0199966430664,114.12999725341797,112.86000061035156,114.06999969482422,112.40216064453125,3361600,1.0500030517578125,0.9290418359096886
2019-11-15,111.33000183105469,113.81999969482422,111.33000183105469,113.19000244140625,111.5350341796875,4857400,1.8600006103515625,1.6707092246114819
2019-11-14,112.19000244140625,112.36000061035156,111.0,111.38999938964844,109.76134490966797,2627100,-0.8000030517578125,-0.7130787363835134
2019-11-13,112.87000274658203,113.52999877929688,112.25,112.79000091552734,110.50531005859375,3250600,-0.0800018310546875,-0.0708796217842833
2019-11-12,112.7699966430664,114.04000091552734,112.44999694824219,113.16999816894531,110.87760925292969,2273200,0.40000152587890625,0.3547056289670468
2019-11-11,113.45999908447266,114.20999908447266,112.22000122070312,112.80000305175781,110.51510620117188,1770200,-0.6599960327148438,-0.5816993108059757
2019-11-08,112.6500015258789,113.56999969482422,112.0999984741211,113.52999877929688,111.23031616210938,2224100,0.8799972534179688,0.7811781992881806
2019-11-07,114.2300033569336,114.62999725341797,112.02999877929688,112.7699966430664,110.48571014404297,3076200,-1.4600067138671875,-1.2781289249420014
2019-11-06,111.56999969482422,114.29000091552734,111.51000213623047,113.81999969482422,111.51444244384766,3973700,2.25,2.016671153674278
2019-11-05,112.94999694824219,113.08000183105469,110.51000213623047,111.25,108.99650573730469,3357300,-1.6999969482421875,-1.5050880869179555
2019-11-04,113.23999786376953,114.33000183105469,112.87000274658203,113.11000061035156,110.81883239746094,3002100,-0.12999725341796875,-0.1147980005919451
2019-11-01,114.06999969482422,114.51000213623047,112.30999755859375,112.51000213623047,110.23097229003906,2629100,-1.55999755859375,-1.3675791731106077
2019-10-31,112.36000061035156,114.66999816894531,112.0,113.94999694824219,111.64180755615234,4124300,1.589996337890625,1.4150910726714083
2019-10-30,111.37000274658203,113.20999908447266,111.26000213623047,112.72000122070312,110.43672943115234,2424600,1.3499984741210938,1.2121742307872265
2019-10-29,112.5,112.80999755859375,111.5,111.66999816894531,109.40798950195312,2987700,-0.8300018310546875,-0.7377794053819444
2019-10-28,110.62000274658203,113.19000244140625,110.62000274658203,112.98999786376953,110.70125579833984,4168500,2.3699951171875,2.142465248908818
2019-10-25,108.08000183105469,110.58999633789062,107.54000091552734,110.19999694824219,107.9677734375,4234600,2.1199951171875,1.9615054415907316
2019-10-24,107.5,108.20999908447266,106.25,107.83999633789062,105.65557861328125,3304500,0.339996337890625,0.3162756631540698
2019-10-23,106.0,107.75,101.36000061035156,107.4000015258789,105.22449493408203,9047500,1.4000015258789062,1.3207561564895343
2019-10-22,109.9800033569336,111.45999908447266,108.88999938964844,109.83999633789062,107.61506652832031,5708500,-0.14000701904296875,-0.12730225019959698
2019-10-21,108.87000274658203,109.0,107.7699966430664,107.91000366210938,105.72415161132812,3944900,-0.9599990844726562,-0.8817847526901026
2019-10-18,108.30999755859375,108.94000244140625,107.9000015258789,108.63999938964844,106.43936920166016,2207100,0.3300018310546875,0.3046827056534301
2019-10-17,109.22000122070312,109.45999908447266,108.26000213623047,108.45999908447266,106.26301574707031,2018900,-0.7600021362304688,-0.695845200271255
2019-10-16,109.18000030517578,109.4800033569336,107.79000091552734,107.94999694824219,105.76334381103516,2314600,-1.2300033569335938,-1.126583031228737
2019-10-15,108.3499984741211,110.0999984741211,108.22000122070312,109.69999694824219,107.47789764404297,1760000,1.3499984741210938,1.2459607689275
2019-10-14,108.5199966430664,109.12999725341797,107.87999725341797,107.9000015258789,105.71436309814453,1341300,-0.6199951171875,-0.5713187765999742
2019-10-11,107.75,109.13999938964844,107.58999633789062,108.36000061035156,106.16504669189453,2554900,0.6100006103515625,0.566125856474768
2019-10-10,107.02999877929688,107.48999786376953,106.58000183105469,106.91999816894531,104.75420379638672,2736900,-0.1100006103515625,-0.10277549435312172
2019-10-09,107.55999755859375,108.1500015258789,106.87999725341797,107.30000305175781,105.12651824951172,1636600,-0.2599945068359375,-0.2417204469480435
2019-10-08,106.88999938964844,108.33000183105469,105.94999694824219,107.19000244140625,105.01874542236328,2802500,0.3000030517578125,0.28066521982492004
2019-10-07,108.30999755859375,108.6500015258789,107.56999969482422,107.83000183105469,105.6457748413086,1460800,-0.4799957275390625,-0.44316844091829427
2019-10-04,107.48999786376953,108.26000213623047,107.0,108.19999694824219,106.0082778930664,2865300,0.7099990844726562,0.660525722004845
2019-10-03,107.08999633789062,108.0999984741211,106.20999908447266,107.29000091552734,105.1167221069336,2735000,0.20000457763671875,0.1867630819648773
2019-10-02,110.33000183105469,110.63999938964844,106.66000366210938,107.0,104.83258819580078,4483900,-3.3300018310546875,-3.0182196825790215
2019-10-01,111.94000244140625,112.44999694824219,110.41000366210938,110.95999908447266,108.71237182617188,2203400,-0.9800033569335938,-0.8754719810253404
2019-09-30,112.4000015258789,113.44999694824219,111.69000244140625,111.83000183105469,109.56475830078125,2516600,-0.5699996948242188,-0.5071171593293816
2019-09-27,112.3499984741211,113.37000274658203,111.37999725341797,112.37000274658203,110.09381866455078,1906300,0.0200042724609375,0.01780531618391194
2019-09-26,112.04000091552734,112.66000366210938,110.69000244140625,111.81999969482422,109.55496215820312,2266400,-0.220001220703125,-0.19635953133291661
2019-09-25,112.87999725341797,113.8499984741211,111.30999755859375,111.38999938964844,109.1336669921875,3093400,-1.4899978637695312,-1.3199839652940941
2019-09-24,114.36000061035156,114.55000305175781,111.94000244140625,113.25,110.95599365234375,3480200,-1.1100006103515625,-0.9706196261169732
2019-09-23,116.0,116.54000091552734,113.97000122070312,114.18000030517578,111.86715698242188,2611300,-1.8199996948242188,-1.5689652541588093
2019-09-20,115.93000030517578,117.2300033569336,114.47000122070312,116.16000366210938,113.80705261230469,7517700,0.23000335693359375,0.19839847867517435
2019-09-19,112.86000061035156,115.11000061035156,112.38999938964844,114.3499984741211,112.03370666503906,3929800,1.4899978637695312,1.3202178413180587
2019-09-18,111.44000244140625,112.91000366210938,111.16999816894531,112.72000122070312,110.43672943115234,3132500,1.279998779296875,1.148599023021273
2019-09-17,110.33000183105469,111.19000244140625,109.62999725341797,111.12000274658203,108.869140625,2438100,0.7900009155273438,0.7160345349554608
2019-09-16,110.41999816894531,110.52999877929688,109.20999908447266,110.12999725341797,107.89918518066406,1728900,-0.29000091552734375,-0.2626344143600104
2019-09-13,111.73999786376953,112.1500015258789,110.23999786376953,110.88999938964844,108.643798828125,2842600,-0.8499984741210938,-0.7606931182846357
2019-09-12,111.91999816894531,112.41999816894531,111.12000274658203,111.47000122070312,109.21204376220703,3578500,-0.4499969482421875,-0.4020701890674701
2019-09-11,111.77999877929688,112.0,110.29000091552734,111.69000244140625,109.4275894165039,3404100,-0.089996337890625,-0.08051202260998191
2019-09-10,108.37000274658203,111.12999725341797,106.4000015258789,111.0999984741211,108.84953308105469,6589500,2.7299957275390625,2.519143359184944
2019-09-09,114.5199966430664,114.5199966430664,110.3499984741211,111.06999969482422,108.82015228271484,4982300,-3.4499969482421875,-3.012571646325722
2019-09-06,114.77999877929688,114.98999786376953,113.83999633789062,114.05000305175781,111.73978424072266,2904700,-0.7299957275390625,-0.6359955874740203
2019-09-05,113.95999908447266,115.44000244140625,113.26000213623047,114.5999984741211,112.27864074707031,4045900,0.6399993896484375,0.5616000305282901
2019-09-04,114.37999725341797,114.5,112.44999694824219,113.25,110.95599365234375,3756400,-1.1299972534179688,-0.9879325761080148
2019-09-03,112.54000091552734,114.0199966430664,112.19000244140625,113.95999908447266,111.651611328125,3710300,1.4199981689453125,1.2617719543215258
2019-08-30,112.81999969482422,114.16999816894531,111.91999816894531,112.97000122070312,110.68167114257812,2870700,0.15000152587890625,0.1329565026455037
2019-08-29,111.80999755859375,112.37999725341797,110.5999984741211,112.25,109.97624206542969,2708600,0.44000244140625,0.39352692157574537
2019-08-28,110.33000183105469,111.54000091552734,109.79000091552734,110.97000122070312,108.72217559814453,1744400,0.6399993896484375,0.5800773851417595
2019-08-27,112.30999755859375,112.87999725341797,110.7300033569336,110.7300033569336,108.4870376586914,2945200,-1.5799942016601562,-1.4068152755820784
2019-08-26,110.61000061035156,111.81999969482422,110.25,111.77999877929688,109.51576232910156,2565500,1.1699981689453125,1.0577688839067023
2019-08-23,111.45999908447266,112.55999755859375,108.87999725341797,109.51000213623047,107.291748046875,3870100,-1.9499969482421875,-1.7495038258203601
2019-08-22,111.44000244140625,112.2699966430664,110.79000091552734,111.61000061035156,109.34920501708984,1840200,0.1699981689453125,0.15254681014090554
2019-08-21,112.0,112.44000244140625,110.0,111.45999908447266,109.20225524902344,2207300,-0.5400009155273438,-0.48214367457798546
2019-08-20,112.33000183105469,112.87999725341797,110.91000366210938,111.01000213623047,108.76136779785156,2074800,-1.3199996948242188,-1.175108762848157
2019-08-19,111.05000305175781,112.94000244140625,110.79000091552734,112.52999877929688,110.25057220458984,2903500,1.4799957275390625,1.3327291191962156
2019-08-16,110.94000244140625,111.33000183105469,109.29000091552734,110.5199966430664,108.28128814697266,3497600,-0.42000579833984375,-0.37858823607081926
2019-08-15,110.41999816894531,111.30999755859375,109.20999908447266,110.2300033569336,107.9971694946289,3939900,-0.18999481201171875,-0.17206558156342477
2019-08-14,114.86000061035156,114.87000274658203,110.22000122070312,110.29000091552734,108.05594635009766,4937900,-4.569999694824219,-3.9787564605082855
2019-08-13,113.52999877929688,116.13999938964844,113.43000030517578,115.69999694824219,112.72441864013672,5247200,2.1699981689453125,1.9113874678742877
2019-08-12,112.9000015258789,114.05999755859375,112.29000091552734,113.5999984741211,110.67842864990234,2212800,0.6999969482421875,0.6200150033494325
