Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2019-12-18,94.5199966430664,95.30000305175781,93.58000183105469,95.16999816894531,91.0211181640625,2697500,0.6500015258789062,0.6829899531205483
2019-12-17,93.70999908447266,94.98999786376953,93.66000366210938,94.87000274658203,90.73419952392578,2256300,1.160003662109375,1.2227296600886495
2019-12-16,93.75,94.52999877929688,93.5199966430664,93.6500015258789,89.5673828125,2008800,-0.09999847412109375,-0.10677893485507368
2019-12-13,94.23999786376953,94.80999755859375,92.5999984741211,92.62000274658203,88.58228302001953,1395800,-1.6199951171875,-1.7490769479029011
2019-12-12,90.73999786376953,94.1500015258789,90.56999969482422,93.97000122070312,89.87342834472656,2239400,3.2300033569335938,3.4372707406350136
2019-12-11,90.88999938964844,91.63999938964844,90.62000274658203,91.18000030517578,87.2050552368164,1285400,0.29000091552734375,0.3180532074541812
2019-12-10,91.47000122070312,91.8499984741211,90.19000244140625,90.58000183105469,86.63121795654297,2434100,-0.8899993896484375,-0.982556162129937
2019-12-09,93.12999725341797,93.22000122070312,91.87999725341797,92.0199966430664,88.00843811035156,1209500,-1.1100006103515625,-1.2062602160888034
2019-12-06,92.6500015258789,93.54000091552734,92.4800033569336,92.9000015258789,88.8500747680664,2266400,0.25,0.2691065617801504
2019-12-05,92.06999969482422,92.19000244140625,90.9800033569336,91.77999877929688,87.77890014648438,1793700,-0.29000091552734375,-0.3159739805888516
2019-12-04,92.6500015258789,93.73999786376953,91.45999908447266,91.4800033569336,87.49198150634766,1699300,-1.1699981689453125,-1.2789660319318672
2019-12-03,90.30999755859375,92.0999984741211,89.58999633789062,91.76000213623047,87.75977325439453,2703400,1.4500045776367188,1.580214193417286
2019-12-02,92.93000030517578,94.18000030517578,92.41999816894531,92.6500015258789,88.61097717285156,1496700,-0.279998779296875,-0.30221130565083265
2019-11-29,93.19999694824219,93.45999908447266,92.4000015258789,92.54000091552734,88.50576782226562,698600,-0.6599960327148438,-0.713200806338119
2019-11-27,93.63999938964844,94.61000061035156,92.87999725341797,94.55000305175781,89.42393493652344,1360800,0.910003662109375,0.9624575703199375
2019-11-26,94.80000305175781,94.94999694824219,93.58999633789062,93.66000366210938,88.5821762084961,2223500,-1.1399993896484375,-1.2171677824839013
2019-11-25,94.04000091552734,94.77999877929688,93.11000061035156,94.75,89.61307525634766,1634300,0.7099990844726562,0.7493394031373681
2019-11-22,93.54000091552734,94.8499984741211,93.23999786376953,93.33999633789062,88.27951049804688,1270200,-0.20000457763671875,-0.21427532192384335
2019-11-21,92.36000061035156,93.38999938964844,91.45999908447266,93.33999633789062,88.27951049804688,1694200,0.9799957275390625,1.0499204692396598
2019-11-20,92.79000091552734,93.23999786376953,91.5,92.2300033569336,87.22969818115234,1382600,-0.55999755859375,-0.6071750387198169
2019-11-19,95.05000305175781,95.16000366210938,92.75,93.05999755859375,88.01470184326172,1830400,-1.9900054931640625,-2.13841128881514
2019-11-18,95.4800033569336,95.88999938964844,94.06999969482422,94.91999816894531,89.77386474609375,1466600,-0.5600051879882812,-0.5899759784988033
2019-11-15,96.68000030517578,96.77999877929688,95.56999969482422,96.0,90.7953109741211,1019700,-0.6800003051757812,-0.7083336512247722
2019-11-14,94.87999725341797,96.76000213623047,94.70999908447266,95.87999725341797,90.68181610107422,1292300,1.0,1.0429704095181873
2019-11-13,95.43000030517578,96.04000091552734,94.80000305175781,95.26000213623047,90.09542846679688,1257600,-0.1699981689453125,-0.1784570282732092
2019-11-12,97.18000030517578,97.72000122070312,96.12000274658203,96.58000183105469,91.34386444091797,1315100,-0.5999984741210938,-0.6212450432240186
2019-11-11,95.93000030517578,97.55000305175781,95.2300033569336,97.19000244140625,91.92079162597656,996000,1.2600021362304688,1.296431839262579
2019-11-08,97.44999694824219,97.58999633789062,96.51000213623047,97.38999938964844,92.10994720458984,1251000,-0.05999755859375,-0.06160546151530947
2019-11-07,97.63999938964844,98.0,96.5,97.48999786376953,92.20452880859375,2218800,-0.15000152587890625,-0.1538635030934304
2019-11-06,97.33999633789062,97.51000213623047,96.37999725341797,97.05999755859375,91.79783630371094,1536400,-0.279998779296875,-0.28848010131861346
2019-11-05,97.30000305175781,98.91000366210938,96.81999969482422,97.37000274658203,92.09102630615234,2974600,0.06999969482421875,0.07189041064977884
2019-11-04,94.31999969482422,97.04000091552734,94.27999877929688,96.72000122070312,91.47627258300781,3041900,2.4000015258789062,2.4813911244711404
2019-11-01,92.27999877929688,94.56999969482422,89.55999755859375,93.5999984741211,88.52542877197266,2752800,1.3199996948242188,1.4102561072040802
2019-10-31,91.05000305175781,91.68000030517578,89.55999755859375,89.69999694824219,84.83686065673828,2744500,-1.350006103515625,-1.5050235779769228
2019-10-30,91.19000244140625,91.94999694824219,90.08000183105469,91.68000030517578,86.70952606201172,1745000,0.48999786376953125,0.5344653819136915
2019-10-29,90.62999725341797,92.19000244140625,90.0,91.63999938964844,86.67168426513672,1812200,1.0100021362304688,1.1021411424677046
2019-10-28,91.55999755859375,92.02999877929688,90.06999969482422,91.33999633789062,86.38795471191406,1840700,-0.220001220703125,-0.24085967760419294
2019-10-25,87.91999816894531,90.97000122070312,87.1500015258789,90.83000183105469,85.90560913085938,2160800,2.910003662109375,3.20379126218893
2019-10-24,89.01000213623047,90.06999969482422,87.36000061035156,88.36000061035156,83.56951904296875,1093900,-0.6500015258789062,-0.7356287023415403
2019-10-23,87.83999633789062,88.93000030517578,87.37000274658203,88.20999908447266,83.42765045166016,1782400,0.37000274658203125,0.4194566947310645
2019-10-22,87.94999694824219,88.23999786376953,85.86000061035156,87.97000122070312,83.2006607055664,2881500,0.0200042724609375,0.02273987971280104
2019-10-21,87.29000091552734,88.30000305175781,87.19999694824219,87.98999786376953,83.21957397460938,1561400,0.6999969482421875,0.7955414993030883
2019-10-18,86.05999755859375,87.01000213623047,85.83000183105469,86.11000061035156,81.44149780273438,2289900,0.0500030517578125,0.05806880896921219
2019-10-17,87.11000061035156,88.0,86.08000183105469,86.41000366210938,81.7252426147461,1873200,-0.6999969482421875,-0.8100878585532741
2019-10-16,87.44999694824219,88.44000244140625,86.37000274658203,86.44999694824219,81.76305389404297,2279200,-1.0,-1.156738039677089
2019-10-15,87.66000366210938,88.45999908447266,87.06999969482422,87.19999694824219,82.47239685058594,1814800,-0.4600067138671875,-0.5275306536309007
2019-10-14,86.7699966430664,88.33000183105469,86.02999877929688,87.37000274658203,82.63319396972656,1185300,0.600006103515625,0.6867415413227712
2019-10-11,85.72000122070312,88.93000030517578,85.61000061035156,88.06999969482422,83.29522705078125,2331400,2.3499984741210938,2.668330285300547
2019-10-10,82.94000244140625,84.44000244140625,82.83999633789062,83.91999816894531,79.37023162841797,1600400,0.9799957275390625,1.167773771355623
2019-10-09,82.44999694824219,82.75,81.80000305175781,82.25,77.790771484375,1741600,-0.1999969482421875,-0.24315738388107902
2019-10-08,83.06999969482422,83.16999816894531,81.44999694824219,81.62999725341797,77.20437622070312,2468000,-1.44000244140625,-1.7640603820379952
2019-10-07,85.02999877929688,85.69000244140625,84.0199966430664,84.16000366210938,79.59722137451172,1402800,-0.8699951171875,-1.0337394003455709
2019-10-04,85.47000122070312,86.1500015258789,84.54000091552734,85.18000030517578,80.56192779541016,1398200,-0.29000091552734375,-0.3404565795824756
2019-10-03,83.76000213623047,85.29000091552734,83.0199966430664,85.25,80.62812805175781,1420400,1.4899978637695312,1.747798080668072
2019-10-02,84.88999938964844,85.29000091552734,83.33999633789062,84.41000366210938,79.83367156982422,2661400,-0.4799957275390625,-0.5686479169702094
2019-10-01,89.94999694824219,90.37999725341797,86.33999633789062,86.37999725341797,81.69684600830078,2424000,-3.5699996948242188,-4.13290091263919
2019-09-30,88.66999816894531,89.9800033569336,88.25,89.47000122070312,84.61933135986328,2764700,0.8000030517578125,0.8941578639128194
2019-09-27,87.69000244140625,89.25,87.5,88.69999694824219,83.89108276367188,2824100,1.0099945068359375,1.1386635192617705
2019-09-26,86.76000213623047,87.7699966430664,86.12999725341797,87.5,82.75613403320312,1948900,0.7399978637695312,0.8457118443080357
2019-09-25,85.9800033569336,87.4000015258789,85.41999816894531,86.8499984741211,82.1413803100586,2498100,0.8699951171875,1.0017215111946542
2019-09-24,88.08000183105469,88.23999786376953,85.33000183105469,86.29000091552734,81.61174774169922,2814700,-1.7900009155273438,-2.074401317111638
2019-09-23,87.12999725341797,88.58000183105469,86.56999969482422,88.22000122070312,83.43710327148438,2433900,1.0900039672851562,1.235551974838738
2019-09-20,89.0,89.2699966430664,88.11000061035156,88.29000091552734,83.50330352783203,6299700,-0.7099990844726562,-0.8041670371619517
2019-09-19,88.5,89.4800033569336,88.12000274658203,88.58999633789062,83.78703308105469,2165200,0.089996337890625,0.10158747218745835
2019-09-18,88.4000015258789,88.41999816894531,87.08000183105469,88.37000274658203,83.57897186279297,2792600,-0.029998779296875,-0.03394679004696001
2019-09-17,89.0,89.5999984741211,87.30999755859375,89.0,84.17481994628906,4635200,0.0,0.0
2019-09-16,89.41000366210938,90.52999877929688,87.12000274658203,89.66999816894531,84.8084945678711,4971100,0.2599945068359375,0.28994592633545885
2019-09-13,85.12000274658203,86.77999877929688,83.80000305175781,86.2699966430664,81.59281921386719,3686700,1.149993896484375,1.333017203237368
2019-09-12,83.55000305175781,84.73999786376953,82.55000305175781,83.77999877929688,79.23782348632812,2653700,0.2299957275390625,0.2745234314755056
2019-09-11,85.12000274658203,86.0,82.80999755859375,85.70999908447266,81.06317901611328,2686300,0.589996337890625,0.6883634863992311
2019-09-10,81.58999633789062,85.0999984741211,81.1500015258789,85.08000183105469,80.46734619140625,4549000,3.4900054931640625,4.102027994891498
2019-09-09,78.83000183105469,81.5199966430664,78.45999908447266,81.45999908447266,77.0436019897461,3406300,2.6299972534179688,3.2285751079995784
2019-09-06,77.75,78.72000122070312,76.29000091552734,78.05000305175781,73.81847381591797,2441500,0.3000030517578125,0.38437288920907475
2019-09-05,76.70999908447266,78.38999938964844,76.55999755859375,77.5999984741211,73.39286804199219,2863900,0.8899993896484375,1.1469064525113932
2019-09-04,76.0199966430664,76.33999633789062,75.02999877929688,75.81999969482422,71.70938110351562,1498800,-0.1999969482421875,-0.2637786191600844
2019-09-03,75.0,75.25,73.87999725341797,74.81999969482422,70.76358795166016,3975700,-0.18000030517578125,-0.2405777945869639
2019-08-30,76.12000274658203,77.98999786376953,76.05999755859375,77.37999725341797,72.19172668457031,5716200,1.2599945068359375,1.628320692115664
2019-08-29,73.25,75.37999725341797,73.11000061035156,75.33000183105469,70.2791748046875,4303100,2.0800018310546875,2.7611864867859457
2019-08-28,69.69000244140625,72.30999755859375,69.3499984741211,72.0199966430664,67.19110107421875,2841100,2.3299942016601562,3.2352045407717642
2019-08-27,70.55000305175781,70.55000305175781,69.38999938964844,69.75,65.07331085205078,2059000,-0.8000030517578125,-1.1469577802979392
2019-08-26,70.31999969482422,70.31999969482422,69.05999755859375,69.55000305175781,64.88672637939453,2075900,-0.7699966430664062,-1.10711230665711
2019-08-23,71.58999633789062,71.68000030517578,68.61000061035156,69.02999877929688,64.40158081054688,3608500,-2.55999755859375,-3.7085290509399975
2019-08-22,73.93000030517578,74.19000244140625,72.0,72.13999938964844,67.30307006835938,2826100,-1.7900009155273438,-2.481287677671087
2019-08-21,73.81999969482422,74.33999633789062,72.37000274658203,73.12999725341797,68.22667694091797,1627200,-0.69000244140625,-0.9435286029277137
2019-08-20,74.48999786376953,74.5199966430664,72.44999694824219,72.69999694824219,67.82551574707031,2228400,-1.7900009155273438,-2.4621746776711855
2019-08-19,75.16999816894531,75.56999969482422,74.73999786376953,74.87999725341797,69.8593521118164,1723800,-0.29000091552734375,-0.3872875616513279
2019-08-16,72.91000366210938,74.41000366210938,72.66000366210938,74.25,69.2715835571289,1893100,1.339996337890625,1.8047088725799663
2019-08-15,73.37999725341797,73.5,71.83000183105469,72.5999984741211,67.73221588134766,1922900,-0.779998779296875,-1.0743785064608677
2019-08-14,74.0,74.4000015258789,72.5199966430664,72.70999908447266,67.83484649658203,2495000,-1.2900009155273438,-1.7741726471879788
2019-08-13,72.33000183105469,76.81999969482422,72.31999969482422,75.61000061035156,70.54039764404297,3259900,3.279998779296875,4.338048872926235
2019-08-12,74.91000366210938,75.37000274658203,72.87999725341797,72.93000030517578,68.04009246826172,2153600,-1.9800033569335938,-2.714936718289133
2019-08-09,76.87999725341797,76.93000030517578,74.98999786376953,75.41999816894531,70.3631362915039,2497300,-1.4599990844726562,-1.9358248739308783
2019-08-08,76.75,78.01000213623047,76.73999786376953,77.12999725341797,71.95848846435547,2706200,0.37999725341796875,0.4926711616097321
2019-08-07,74.7699966430664,76.12000274658203,74.55999755859375,75.94000244140625,70.84828186035156,2600700,1.1700057983398438,1.5406976043259892
2019-08-06,77.16999816894531,77.75,74.9000015258789,75.80000305175781,70.71766662597656,3785300,-1.3699951171875,-1.8073813483253278
2019-08-05,75.44000244140625,77.33999633789062,75.19000244140625,76.30999755859375,71.1934585571289,3541400,0.8699951171875,1.1400801271412495
2019-08-02,80.01000213623047,80.12999725341797,75.98999786376953,76.13999938964844,71.03487396240234,4480500,-3.8700027465820312,-5.082745964807788
2019-08-01,83.44999694824219,84.55000305175781,80.83999633789062,81.48999786376953,76.0261459350586,2791800,-1.9599990844726562,-2.4052020319711804
2019-07-31,84.13999938964844,85.26000213623047,83.0199966430664,83.69000244140625,78.07864379882812,3326700,-0.4499969482421875,-0.5376949875909529
2019-07-30,83.12999725341797,84.47000122070312,82.62999725341797,84.38999938964844,78.73170471191406,1626600,1.2600021362304688,1.493070441217499
2019-07-29,85.02999877929688,85.54000091552734,83.79000091552734,83.87000274658203,78.24658203125,1784600,-1.1599960327148438,-1.3830881062682656
2019-07-26,85.20999908447266,85.97000122070312,84.36000061035156,85.33999633789062,79.61801147460938,1936000,0.12999725341796875,0.15232863721163586
2019-07-25,86.58000183105469,86.58000183105469,84.45999908447266,85.51000213623047,79.77661895751953,2033300,-1.0699996948242188,-1.2513152474485338
2019-07-24,85.80000305175781,87.22000122070312,85.69999694824219,86.36000061035156,80.56962585449219,2037400,0.55999755859375,0.6484455241268557
2019-07-23,84.29000091552734,86.3499984741211,84.25,86.1500015258789,80.37369537353516,1836800,1.8600006103515625,2.1590256267062635
2019-07-22,85.38999938964844,85.8499984741211,83.79000091552734,84.22000122070312,78.57311248779297,3094400,-1.1699981689453125,-1.3892165186263394
2019-07-19,85.51000213623047,86.55000305175781,85.05999755859375,85.91999816894531,80.15912628173828,7691300,0.40999603271484375,0.47718347468847083
2019-07-18,85.62999725341797,86.7699966430664,85.5,85.72000122070312,79.9725341796875,1984600,0.09000396728515625,0.10499762716221062
2019-07-17,87.70999908447266,87.70999908447266,85.72000122070312,85.7300033569336,79.98186492919922,2087200,-1.9799957275390625,-2.3095715035673403
2019-07-16,86.12999725341797,89.0,85.91999816894531,87.80000305175781,81.91307830810547,3233100,1.6700057983398438,1.9020566518151267
2019-07-15,85.91000366210938,86.41999816894531,84.62000274658203,85.87999725341797,80.1218032836914,3588700,-0.03000640869140625,-0.034939927399930154
