Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2020-01-08,144.91000366210938,146.05999755859375,144.02999877929688,145.39999389648438,137.80369567871094,1397600,0.489990234375,0.3381341674088448
2020-01-07,144.63999938964844,145.49000549316406,143.50999450683594,144.4499969482422,136.90333557128906,1621600,-0.19000244140625,-0.13136230794249304
2020-01-06,145.08999633789062,146.8699951171875,144.49000549316406,146.11000061035156,138.47659301757812,1026700,1.0200042724609375,0.7030148860749269
2020-01-03,144.2899932861328,145.97999572753906,144.0,145.35000610351562,137.7563018798828,1308200,1.0600128173828125,0.7346405618584824
2020-01-02,149.41000366210938,149.75999450683594,144.85000610351562,145.08999633789062,137.5098876953125,1849300,-4.32000732421875,-2.891377563973858
2019-12-31,147.30999755859375,148.97000122070312,147.00999450683594,148.9600067138672,141.17770385742188,1473900,1.6500091552734375,1.1200931251235227
2019-12-30,147.60000610351562,148.80999755859375,146.89999389648438,147.58999633789062,139.8792724609375,1070800,-0.010009765625,-0.0067816837473434095
2019-12-27,147.02999877929688,147.97999572753906,146.82000732421875,147.58999633789062,139.8792724609375,1087200,0.55999755859375,0.3808729941121394
2019-12-26,146.02000427246094,147.30999755859375,145.99000549316406,146.6199951171875,138.9599609375,1043700,0.5999908447265625,0.4108963341810554
2019-12-24,145.19000244140625,146.22000122070312,144.7899932861328,145.77000427246094,138.1543731689453,518600,0.5800018310546875,0.399477802398107
2019-12-23,145.6199951171875,146.25,144.3000030517578,144.97000122070312,137.3961639404297,1429600,-0.649993896484375,-0.44636308081269555
2019-12-20,146.27000427246094,146.8800048828125,144.6300048828125,145.49000549316406,137.8889923095703,2836500,-0.779998779296875,-0.5332595587021048
2019-12-19,144.22000122070312,145.44000244140625,143.75,145.35000610351562,137.7563018798828,1765100,1.1300048828125,0.7835285489168927
2019-12-18,143.75,145.5,143.75,144.35000610351562,136.8085479736328,2007700,0.600006103515625,0.41739555027173914
2019-12-17,146.00999450683594,146.00999450683594,143.9499969482422,144.66000366210938,137.1023712158203,2263400,-1.3499908447265625,-0.9245879703552473
2019-12-16,145.05999755859375,145.61000061035156,142.89999389648438,145.5800018310547,137.97430419921875,2422300,0.5200042724609375,0.35847530760566393
2019-12-13,145.07000732421875,146.1699981689453,143.2899932861328,144.35000610351562,136.8085479736328,2403100,-0.720001220703125,-0.49631294158136036
2019-12-12,145.5800018310547,146.69000244140625,142.39999389648438,144.00999450683594,136.48631286621094,3093100,-1.57000732421875,-1.0784498588210905
2019-12-11,146.6300048828125,147.44000244140625,144.75999450683594,145.39999389648438,137.80369567871094,3609200,-1.230010986328125,-0.8388535397725428
2019-12-10,149.89999389648438,150.05999755859375,147.97000122070312,149.0399932861328,141.25352478027344,1896000,-0.8600006103515625,-0.5737162410729973
2019-12-09,148.47999572753906,150.1199951171875,147.6199951171875,149.7899932861328,141.96434020996094,1045300,1.30999755859375,0.8822720880175648
2019-12-06,148.02000427246094,149.77999877929688,148.0,148.24000549316406,140.49533081054688,1078400,0.220001220703125,0.1486293841055213
2019-12-05,149.08999633789062,149.50999450683594,147.38999938964844,148.5,140.7417449951172,1379300,-0.589996337890625,-0.3957316737425392
2019-12-04,147.13999938964844,149.94000244140625,146.9600067138672,149.13999938964844,141.34829711914062,1712800,2.0,1.3592496998071237
2019-12-03,148.47000122070312,149.10000610351562,146.07000732421875,148.1199951171875,140.381591796875,1729200,-0.350006103515625,-0.23574196850401793
2019-12-02,151.3699951171875,151.49000549316406,147.8699951171875,148.86000061035156,141.0829315185547,1820800,-2.5099945068359375,-1.6581849691497657
2019-11-29,150.80999755859375,151.58999633789062,150.05999755859375,151.2100067138672,143.31016540527344,789500,0.4000091552734375,0.26524047592933825
2019-11-27,150.74000549316406,151.33999633789062,149.5,151.22000122070312,143.3196258544922,1088700,0.4799957275390625,0.31842623726110314
2019-11-26,149.75,151.02999877929688,148.5800018310547,150.74000549316406,142.86471557617188,2012400,0.9900054931640625,0.6611055046170701
2019-11-25,147.8699951171875,149.8300018310547,147.1300048828125,149.24000549316406,141.44308471679688,1513100,1.3700103759765625,0.9264965315585657
2019-11-22,147.0800018310547,148.2100067138672,144.52000427246094,147.6999969482422,139.9835205078125,1224800,0.6199951171875,0.4215359732587339
2019-11-21,148.10000610351562,148.30999755859375,146.22999572753906,146.50999450683594,138.855712890625,1506800,-1.5900115966796875,-1.0736067057069105
2019-11-20,150.32000732421875,150.69000244140625,145.8699951171875,148.22999572753906,140.48585510253906,1801400,-2.0900115966796875,-1.390374863521548
2019-11-19,153.49000549316406,153.49000549316406,150.3800048828125,150.83999633789062,142.95948791503906,1124400,-2.6500091552734375,-1.7265027431323274
2019-11-18,154.1300048828125,154.4499969482422,153.1300048828125,153.7100067138672,145.67955017089844,981100,-0.4199981689453125,-0.2724960459610988
2019-11-15,153.88999938964844,154.75,153.02000427246094,154.0,145.9543914794922,1034100,0.1100006103515625,0.07148002520491387
2019-11-14,152.00999450683594,154.38999938964844,151.97000122070312,153.57000732421875,145.546875,1120700,1.5600128173828125,1.026256742159581
2019-11-13,153.58999633789062,155.4499969482422,153.5399932861328,154.33999633789062,144.28636169433594,1313100,0.75,0.4883130528566691
2019-11-12,155.27000427246094,156.92999267578125,153.3699951171875,153.60000610351562,143.5945587158203,1514300,-1.6699981689453125,-1.075544614537959
2019-11-11,154.1199951171875,155.97000122070312,153.3800048828125,155.4199981689453,145.29600524902344,1449200,1.3000030517578125,0.8435005793825359
2019-11-08,155.08999633789062,155.8699951171875,153.3699951171875,154.49000549316406,144.4265899658203,1164600,-0.5999908447265625,-0.3868662446927768
2019-11-07,155.5399932861328,157.0399932861328,154.94000244140625,155.97000122070312,145.81016540527344,1585700,0.4300079345703125,0.27646133028903114
2019-11-06,156.47000122070312,157.5,154.66000366210938,155.0800018310547,144.97813415527344,1942300,-1.3899993896484375,-0.8883488073140768
2019-11-05,158.0,158.3699951171875,155.52000427246094,156.41000366210938,146.2215118408203,1824200,-1.589996337890625,-1.0063267961333069
2019-11-04,153.89999389648438,158.39999389648438,153.3699951171875,158.05999755859375,147.7640380859375,1810900,4.160003662109375,2.703056417862798
2019-11-01,151.72999572753906,154.1300048828125,151.17999267578125,154.10000610351562,144.06198120117188,1217400,2.3700103759765625,1.5619919875516115
2019-10-31,151.5800018310547,152.42999267578125,149.8699951171875,150.67999267578125,140.86474609375,1559000,-0.9000091552734375,-0.5937519094877394
2019-10-30,154.0,154.75,146.66000366210938,151.17999267578125,141.33218383789062,1885600,-2.82000732421875,-1.8311735871550323
2019-10-29,153.6199951171875,155.1999969482422,152.33999633789062,152.8699951171875,142.91209411621094,1313500,-0.75,-0.48821769550758665
2019-10-28,155.1300048828125,155.63999938964844,152.72999572753906,153.83999633789062,143.81890869140625,1068200,-1.290008544921875,-0.8315661086302205
2019-10-25,154.41000366210938,155.75,153.4499969482422,155.55999755859375,145.42689514160156,1171000,1.149993896484375,0.7447664459621871
2019-10-24,154.69000244140625,154.8300018310547,151.8000030517578,154.44000244140625,144.37982177734375,1176700,-0.25,-0.16161354712932754
2019-10-23,155.0,156.3000030517578,154.02999877929688,154.69000244140625,144.61354064941406,1227100,-0.30999755859375,-0.19999842489919353
2019-10-22,153.1699981689453,154.60000610351562,151.77000427246094,154.50999450683594,144.4452667236328,1211600,1.339996337890625,0.8748425631060069
2019-10-21,150.32000732421875,153.25999450683594,150.27999877929688,153.1699981689453,143.1925506591797,1417800,2.8499908447265625,1.8959491124688013
2019-10-18,148.89999389648438,150.35000610351562,147.61000061035156,149.9199981689453,140.15428161621094,1271100,1.0200042724609375,0.6850264031374285
2019-10-17,148.6199951171875,149.3699951171875,148.36000061035156,148.80999755859375,139.11656188964844,902600,0.19000244140625,0.12784446753374756
2019-10-16,148.8000030517578,149.7899932861328,147.82000732421875,148.72000122070312,139.0324249267578,911600,-0.0800018310546875,-0.05376467030505374
2019-10-15,148.57000732421875,149.22999572753906,147.69000244140625,148.88999938964844,139.19137573242188,1072200,0.3199920654296875,0.21538133516503152
2019-10-14,148.35000610351562,148.82000732421875,146.3699951171875,148.64999389648438,138.96697998046875,1103200,0.29998779296875,0.2022162323063368
2019-10-11,147.7100067138672,151.10000610351562,147.3000030517578,148.60000610351562,138.92027282714844,1295800,0.8899993896484375,0.6025315477593052
2019-10-10,146.1999969482422,147.64999389648438,145.75999450683594,147.19000244140625,137.60208129882812,1549700,0.9900054931640625,0.6771583541924046
2019-10-09,146.6999969482422,147.02999877929688,145.27999877929688,145.97999572753906,136.4709014892578,1209400,-0.720001220703125,-0.490798388330677
2019-10-08,147.80999755859375,147.85000610351562,145.50999450683594,145.8699951171875,136.36807250976562,1605700,-1.94000244140625,-1.312497444996715
2019-10-07,148.00999450683594,149.0800018310547,147.8300018310547,148.22000122070312,138.56500244140625,1510400,0.2100067138671875,0.14188684660581363
2019-10-04,148.0399932861328,149.0,146.8000030517578,148.0,138.35934448242188,2070300,-0.0399932861328125,-0.02701519045296981
2019-10-03,149.25,149.80999755859375,147.4600067138672,147.5,137.8918914794922,1993300,-1.75,-1.1725293132328307
2019-10-02,152.27999877929688,152.27999877929688,148.55999755859375,149.1699981689453,139.45310974121094,2144500,-3.1100006103515625,-2.0422909346479328
2019-10-01,155.91000366210938,156.89999389648438,151.69000244140625,152.36000061035156,142.43533325195312,1666000,-3.5500030517578125,-2.2769565572273573
2019-09-30,157.67999267578125,158.24000549316406,155.52000427246094,155.64999389648438,145.51101684570312,1255600,-2.029998779296875,-1.2874168401763701
2019-09-27,155.97000122070312,158.0,155.8000030517578,157.9600067138672,147.67054748535156,1355000,1.9900054931640625,1.2758899003585527
2019-09-26,154.32000732421875,155.6699981689453,153.75999450683594,155.6199951171875,145.4829559326172,945000,1.29998779296875,0.8423974412064014
2019-09-25,154.39999389648438,155.4600067138672,153.63999938964844,153.75999450683594,143.74412536621094,979400,-0.6399993896484375,-0.41450739310101103
2019-09-24,154.77000427246094,155.3800048828125,152.72999572753906,154.0,143.96849060058594,1110500,-0.7700042724609375,-0.4975151845995966
2019-09-23,152.4199981689453,156.33999633789062,151.11000061035156,154.9499969482422,144.85659790039062,1285900,2.529998779296875,1.6598863729761857
2019-09-20,155.5800018310547,157.8699951171875,155.00999450683594,155.0399932861328,144.94073486328125,2128200,-0.540008544921875,-0.34709380290936986
2019-09-19,156.07000732421875,156.5,154.57000732421875,154.6199951171875,144.548095703125,982400,-1.45001220703125,-0.9290780668825143
2019-09-18,155.0,156.52000427246094,154.0800018310547,155.82000732421875,145.66995239257812,1254000,0.82000732421875,0.5290369833669355
2019-09-17,154.67999267578125,154.69000244140625,152.44000244140625,154.1699981689453,144.12741088867188,989800,-0.5099945068359375,-0.3297094200831243
2019-09-16,153.58999633789062,154.49000549316406,152.8300018310547,154.38999938964844,144.3330841064453,1303600,0.8000030517578125,0.5208692433313458
2019-09-13,156.2100067138672,157.32000732421875,153.72000122070312,153.92999267578125,143.90304565429688,1481700,-2.2800140380859375,-1.4595825747977096
2019-09-12,158.25,158.25999450683594,154.11000061035156,155.27000427246094,145.15579223632812,2739600,-2.9799957275390625,-1.8830936666913507
2019-09-11,159.27000427246094,160.4600067138672,156.0,157.8699951171875,147.58639526367188,2704700,-1.4000091552734375,-0.8790162100319039
2019-09-10,157.97999572753906,163.60000610351562,157.72999572753906,161.22000122070312,150.71820068359375,2190900,3.2400054931640625,2.0508960506315956
2019-09-09,151.60000610351562,158.4600067138672,150.7899932861328,158.2100067138672,147.90426635742188,2675900,6.6100006103515625,4.36015853840937
2019-09-06,150.16000366210938,151.61000061035156,150.1199951171875,151.25,141.3976287841797,1021900,1.089996337890625,0.7258899249518793
2019-09-05,149.66000366210938,150.44000244140625,148.30999755859375,150.05999755859375,140.28514099121094,1055400,0.399993896484375,0.2672683995033502
2019-09-04,150.2100067138672,150.7100067138672,149.5399932861328,150.14999389648438,140.36929321289062,1048100,-0.0600128173828125,-0.03995260948035907
2019-09-03,148.39999389648438,149.5500030517578,148.10000610351562,149.50999450683594,139.77096557617188,943600,1.1100006103515625,0.7479788787092791
2019-08-30,148.8800048828125,149.6199951171875,148.05999755859375,148.94000244140625,139.23809814453125,1420500,0.05999755859375,0.04029927231731065
2019-08-29,147.0,148.74000549316406,146.52000427246094,148.22000122070312,138.56500244140625,1280500,1.220001220703125,0.8299328031994048
2019-08-28,145.60000610351562,146.77999877929688,145.4499969482422,146.5399932861328,136.99444580078125,1220800,0.9399871826171875,0.6455955653936547
2019-08-27,147.97999572753906,148.1999969482422,145.4199981689453,145.47000122070312,135.994140625,1855300,-2.5099945068359375,-1.6961714956779308
2019-08-26,147.0,147.60000610351562,146.07000732421875,146.97999572753906,137.40577697753906,1022300,-0.0200042724609375,-0.013608348612882654
2019-08-23,148.24000549316406,148.6699981689453,145.5,146.02999877929688,136.5176544189453,1747200,-2.2100067138671875,-1.490830161881706
2019-08-22,147.5,149.07000732421875,146.4499969482422,148.6999969482422,139.01373291015625,1164100,1.1999969482421875,0.8135572530455508
2019-08-21,149.02000427246094,149.9499969482422,146.25,147.3800048828125,137.77972412109375,1525600,-1.6399993896484375,-1.1005229785458484
2019-08-20,150.00999450683594,150.58999633789062,147.44000244140625,147.52000427246094,137.91058349609375,1295800,-2.489990234375,-1.659882891510626
2019-08-19,149.10000610351562,150.6199951171875,148.85000610351562,149.9600067138672,140.19166564941406,1082600,0.8600006103515625,0.5767944836665466
2019-08-16,148.3000030517578,151.19000244140625,147.2100067138672,148.61000061035156,138.92959594726562,1899200,0.30999755859375,0.2090340878048118
2019-08-15,150.02000427246094,151.19000244140625,147.2100067138672,147.88999938964844,138.25648498535156,2882100,-2.1300048828125,-1.4198139062468373
2019-08-14,153.9499969482422,154.47999572753906,151.0,152.1199951171875,140.24774169921875,2976000,-1.8300018310546875,-1.1886988420467017
2019-08-13,153.07000732421875,155.72000122070312,152.8300018310547,155.36000061035156,143.23487854003906,1549300,2.2899932861328125,1.496043102214244
2019-08-12,154.55999755859375,155.00999450683594,152.1999969482422,153.0399932861328,141.09593200683594,1398900,-1.5200042724609375,-0.9834396328097141
2019-08-09,154.9499969482422,155.80999755859375,153.82000732421875,154.9499969482422,142.85687255859375,1229100,0.0,0.0
2019-08-08,153.75,155.38999938964844,152.4199981689453,155.14999389648438,143.041259765625,1235500,1.399993896484375,0.9105651359247967
2019-08-07,153.0,155.05999755859375,150.8000030517578,153.52000427246094,141.5384979248047,1792900,0.5200042724609375,0.3398720735038807
