Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2018-07-17,154.47999572753906,156.3800048828125,154.13999938964844,155.11000061035156,128.85353088378906,1151000,0.6300048828125,0.4061665143017577
2018-07-16,155.58999633789062,156.39999389648438,154.7899932861328,155.24000549316406,128.96153259277344,1245200,-0.3499908447265625,-0.22545145087744423
2018-07-13,155.44000244140625,155.82000732421875,153.36000061035156,155.0500030517578,128.80369567871094,1604600,-0.3899993896484375,-0.25153136534815185
2018-07-12,154.75999450683594,155.9199981689453,154.5,155.27000427246094,128.9864501953125,1975900,0.510009765625,0.3284663821674516
2018-07-11,154.02999877929688,155.14999389648438,152.6300048828125,153.58999633789062,127.59083557128906,2342800,-0.44000244140625,-0.2864785805699648
2018-07-10,154.36000061035156,157.02000427246094,154.0500030517578,155.5,129.17752075195312,2115000,1.1399993896484375,0.7331185785520498
2018-07-09,158.0399932861328,158.4600067138672,153.5800018310547,154.8300018310547,128.62094116210938,2726200,-3.209991455078125,-2.07323607641674
2018-07-06,157.42999267578125,158.24000549316406,156.25999450683594,157.67999267578125,130.98849487304688,1509700,0.25,0.15854896728340512
2018-07-05,161.0,161.1699981689453,157.49000549316406,158.0500030517578,131.29586791992188,3521300,-2.9499969482421875,-1.8664959767676372
2018-07-03,161.75999450683594,162.00999450683594,159.74000549316406,160.3699951171875,133.22314453125,3154000,-1.3899993896484375,-0.8667452964831235
2018-07-02,157.4199981689453,163.0,153.60000610351562,162.02000427246094,134.59384155273438,9721900,4.600006103515625,2.839159352063727
2018-06-29,149.0,149.0,146.3699951171875,146.97000122070312,122.09144592285156,1279100,-2.029998779296875,-1.3812334234443189
2018-06-28,142.39999389648438,146.88999938964844,142.39999389648438,146.1199951171875,121.38532257080078,1628100,3.720001220703125,2.5458536442734636
2018-06-27,146.10000610351562,147.2100067138672,142.27999877929688,142.3000030517578,118.21196746826172,1128800,-3.8000030517578125,-2.6704167043311045
2018-06-26,145.6199951171875,146.9600067138672,144.32000732421875,145.88999938964844,121.19425964355469,919200,0.2700042724609375,0.1850738731856459
2018-06-25,148.89999389648438,148.89999389648438,143.77999877929688,145.0800018310547,120.52137756347656,1513700,-3.8199920654296875,-2.6330245500534657
2018-06-22,150.72999572753906,151.5,146.75,150.00999450683594,124.61683654785156,1653500,-0.720001220703125,-0.4799688334568365
2018-06-21,152.44000244140625,152.5,149.6300048828125,152.02999877929688,126.29490661621094,1144100,-0.410003662109375,-0.2696860260484383
2018-06-20,151.69000244140625,153.8000030517578,151.25,152.17999267578125,126.41950988769531,1252500,0.489990234375,0.3219807188576503
2018-06-19,149.0800018310547,151.42999267578125,147.58999633789062,151.25,125.64694213867188,1150400,2.1699981689453125,1.4347095331869835
2018-06-18,148.7100067138672,151.74000549316406,147.64999389648438,151.44000244140625,125.80477905273438,1173500,2.7299957275390625,1.8026912860063686
2018-06-15,149.94000244140625,151.55999755859375,148.6199951171875,150.4600067138672,124.99067687988281,1604600,0.5200042724609375,0.34560962997286054
2018-06-14,151.08999633789062,153.1999969482422,149.41000366210938,150.25,124.81621551513672,1407600,-0.839996337890625,-0.5590657822899334
2018-06-13,148.99000549316406,152.6199951171875,148.89999389648438,150.7899932861328,125.26480102539062,1890800,1.79998779296875,1.193705068713126
2018-06-12,149.2899932861328,150.0800018310547,148.11000061035156,148.27000427246094,123.17138671875,953600,-1.019989013671875,-0.6879267446418518
2018-06-11,149.60000610351562,150.47999572753906,148.49000549316406,149.3000030517578,124.02703094482422,1153300,-0.3000030517578125,-0.20093974924689753
2018-06-08,149.88999938964844,152.49000549316406,148.80999755859375,149.63999938964844,124.30947875976562,1883900,-0.25,-0.16706762965764493
2018-06-07,148.5,150.72000122070312,146.57000732421875,150.27000427246094,124.83283996582031,3035200,1.7700042724609375,1.1778826260307196
2018-06-06,148.1999969482422,149.0,146.41000366210938,148.97999572753906,123.76119232177734,1869300,0.779998779296875,0.5235594050649389
2018-06-05,142.88999938964844,149.0,142.6699981689453,147.52000427246094,122.54834747314453,2677300,4.6300048828125,3.1385607027648588
2018-06-04,144.99000549316406,145.0,140.35000610351562,142.58999633789062,118.45287322998047,2813900,-2.4000091552734375,-1.6831539497246484
2018-06-01,144.97000122070312,149.47999572753906,143.38999938964844,145.92999267578125,121.22748565673828,4265500,0.959991455078125,0.6578438314671735
2018-05-31,137.74000549316406,139.3300018310547,136.77999877929688,137.47999572753906,114.20787811279297,2909100,-0.260009765625,-0.18912552640770602
2018-05-30,136.8699951171875,139.1199951171875,136.5,138.02000427246094,114.6564712524414,1906900,1.1500091552734375,0.833219185389417
2018-05-29,135.5399932861328,136.8699951171875,134.82000732421875,136.39999389648438,113.3106918334961,1475700,0.8600006103515625,0.6304990094092141
2018-05-25,136.8300018310547,137.9199981689453,136.4499969482422,136.4499969482422,113.35223388671875,1412600,-0.3800048828125,-0.27849387417475896
2018-05-24,138.44000244140625,138.89999389648438,136.5500030517578,136.77000427246094,113.6180648803711,2008100,-1.6699981689453125,-1.2210266262904341
2018-05-23,135.36000061035156,138.4199981689453,135.10000610351562,138.22999572753906,114.83091735839844,1576200,2.8699951171875,2.076246260503733
2018-05-22,139.32000732421875,140.25999450683594,136.58999633789062,136.8000030517578,113.64299011230469,1695100,-2.5200042724609375,-1.8421083452077867
2018-05-21,140.38999938964844,141.3699951171875,136.9600067138672,138.69000244140625,115.21305847167969,2281500,-1.6999969482421875,-1.2257530595692376
2018-05-18,137.58999633789062,142.2899932861328,137.02000427246094,138.99000549316406,115.46227264404297,3299300,1.4000091552734375,1.0072732570273149
2018-05-17,138.7100067138672,139.92999267578125,137.2100067138672,137.50999450683594,114.23279571533203,1272300,-1.20001220703125,-0.8726727183249177
2018-05-16,141.41000366210938,141.58999633789062,138.25999450683594,138.5800018310547,115.12167358398438,1039700,-2.8300018310546875,-2.0421430175075277
2018-05-15,140.38999938964844,141.86000061035156,138.5500030517578,141.10000610351562,117.21510314941406,1045100,0.7100067138671875,0.5031939639650356
2018-05-14,144.94000244140625,145.14999389648438,140.4199981689453,141.25,117.33970642089844,1725700,-3.69000244140625,-2.612391108960177
2018-05-11,143.32000732421875,144.3300018310547,142.47000122070312,144.0399932861328,119.65741729736328,1357600,0.7199859619140625,0.49985142701570634
2018-05-10,139.61000061035156,144.16000366210938,139.5500030517578,143.89999389648438,119.54112243652344,2119600,4.2899932861328125,2.981232430919249
2018-05-09,136.55999755859375,139.3300018310547,136.5,138.57000732421875,115.11337280273438,979300,2.010009765625,1.4505373886010455
2018-05-08,135.52999877929688,136.60000610351562,135.02999877929688,136.5,113.39376831054688,1330500,0.970001220703125,0.7106236049107143
2018-05-07,135.0500030517578,136.30999755859375,134.3699951171875,135.82000732421875,112.8288803100586,641300,0.7700042724609375,0.5669299300086506
2018-05-04,132.32000732421875,135.77999877929688,132.1300048828125,134.35000610351562,111.60771942138672,1148200,2.029998779296875,1.5109778095080821
2018-05-03,132.3699951171875,133.3300018310547,131.1199951171875,132.8699951171875,110.37823486328125,1177000,0.5,0.37630768297915146
2018-05-02,132.75,133.39999389648438,132.0,132.49000549316406,110.06256866455078,1379900,-0.2599945068359375,-0.19623707151959635
2018-05-01,132.75,133.3699951171875,131.38999938964844,133.22000122070312,110.66899871826172,1748300,0.470001220703125,0.35280079297138167
2018-04-30,133.0500030517578,134.2899932861328,132.19000244140625,133.25999450683594,110.70221710205078,1062200,0.209991455078125,0.15758026694752184
2018-04-27,133.5,133.97999572753906,131.74000549316406,133.0500030517578,110.52777862548828,1076600,-0.4499969482421875,-0.33821641331878366
2018-04-26,132.6300048828125,133.6300048828125,131.52000427246094,132.41000366210938,109.99610900878906,1217800,-0.220001220703125,-0.1661515101717959
2018-04-25,133.8300018310547,133.8699951171875,131.13999938964844,131.6199951171875,109.33983612060547,1548200,-2.2100067138671875,-1.679081291485776
2018-04-24,135.74000549316406,136.97000122070312,133.07000732421875,133.9600067138672,111.28373718261719,2543700,-1.779998779296875,-1.3287538743551093
2018-04-23,136.67999267578125,136.74000549316406,134.30999755859375,135.02000427246094,112.16429901123047,1370000,-1.6599884033203125,-1.2294388614968281
2018-04-20,135.58999633789062,136.57000732421875,133.85000610351562,136.0500030517578,113.01994323730469,2620700,0.4600067138671875,0.3381159158755668
2018-04-19,136.58999633789062,137.14999389648438,133.7100067138672,135.58999633789062,112.63780975341797,2921700,-1.0,-0.7375175359603944
2018-04-18,136.3000030517578,138.33999633789062,135.5399932861328,137.5399932861328,114.2577133178711,4232600,1.239990234375,0.9015488548086321
2018-04-17,129.55999755859375,132.55999755859375,129.1699981689453,131.8800048828125,109.55583190917969,3213800,2.32000732421875,1.7591804961489723
2018-04-16,126.27999877929688,130.19000244140625,126.0,127.76000213623047,106.13324737548828,4509900,1.4800033569335938,1.1584246494888646
2018-04-13,123.0,123.0,120.52999877929688,121.33999633789062,100.79999542236328,2900900,-1.660003662109375,-1.368059759526306
2018-04-12,122.30000305175781,122.80000305175781,121.33999633789062,122.1500015258789,101.47288513183594,1567300,-0.15000152587890625,-0.12280108391740517
2018-04-11,121.11000061035156,123.29000091552734,120.58000183105469,121.48999786376953,100.92460632324219,2067800,0.37999725341796875,0.31278068985075735
2018-04-10,121.80000305175781,123.52999877929688,121.2699966430664,121.75,101.14059448242188,2145300,-0.0500030517578125,-0.041070268384240244
2018-04-09,119.19999694824219,122.5999984741211,119.19999694824219,120.47000122070312,100.0772705078125,1273600,1.2700042724609375,1.054207902043819
2018-04-06,120.7699966430664,122.5,117.83000183105469,118.6500015258789,98.56535339355469,2315800,-2.1199951171875,-1.7867636661809103
2018-04-05,122.7699966430664,122.98999786376953,120.81999969482422,121.80999755859375,101.19043731689453,1067900,-0.9599990844726562,-0.7881118986238154
2018-04-04,117.66000366210938,122.18000030517578,117.61000061035156,121.83000183105469,101.2070541381836,2016900,4.1699981689453125,3.4228007110497907
2018-04-03,121.4000015258789,121.48999786376953,118.83999633789062,119.87000274658203,99.5788345336914,1713500,-1.529998779296875,-1.2763817003754105
2018-04-02,121.48999786376953,122.05000305175781,118.81999969482422,120.4800033569336,100.08557891845703,1545900,-1.0099945068359375,-0.8383088302576915
2018-03-29,120.27999877929688,122.4800033569336,119.0999984741211,121.2699966430664,100.7418441772461,1927500,0.9899978637695312,0.8163584490592415
2018-03-28,123.26000213623047,123.26000213623047,119.33000183105469,119.94999694824219,99.64529418945312,1825000,-3.3100051879882812,-2.7594875132981715
2018-03-27,127.37999725341797,128.35000610351562,122.23999786376953,123.37000274658203,102.48637390136719,1891200,-4.0099945068359375,-3.250380495713359
2018-03-26,123.66000366210938,126.44999694824219,123.58000183105469,126.02999877929688,104.69609069824219,1398200,2.3699951171875,1.880500785640587
2018-03-23,122.12999725341797,127.06999969482422,119.63999938964844,122.05999755859375,101.39811706542969,2683100,-0.06999969482421875,-0.05734859595635831
2018-03-22,123.26000213623047,124.0,121.81999969482422,122.0999984741211,101.43135070800781,895200,-1.160003662109375,-0.9500439611841895
2018-03-21,126.12000274658203,126.12000274658203,123.91000366210938,124.3499984741211,103.30047607421875,1125200,-1.7700042724609375,-1.4234051420831333
2018-03-20,125.94999694824219,128.4199981689453,125.41000366210938,126.16000366210938,104.80409240722656,1349700,0.2100067138671875,0.16646061174002683
2018-03-19,123.5,126.23999786376953,122.75,125.58999633789062,104.33057403564453,1492500,2.089996337890625,1.6641423670939872
2018-03-16,125.16000366210938,127.05999755859375,124.3499984741211,124.47000122070312,103.40016174316406,2160400,-0.69000244140625,-0.554352401895439
2018-03-15,125.3499984741211,125.97000122070312,124.58000183105469,125.51000213623047,104.26412200927734,1607700,0.160003662109375,0.1274827976942464
2018-03-14,124.87999725341797,124.93000030517578,123.48999786376953,124.75,103.63276672363281,1497100,-0.12999725341796875,-0.10420621516470442
2018-03-13,127.19000244140625,127.5,123.38999938964844,124.02999877929688,103.0346450805664,1845700,-3.160003662109375,-2.547773678311802
2018-03-12,125.72000122070312,127.76000213623047,124.76000213623047,127.19000244140625,105.65973663330078,3293800,1.470001220703125,1.1557521758680078
2018-03-09,124.36000061035156,126.02999877929688,123.61000061035156,125.83999633789062,104.53825378417969,1893900,1.4799957275390625,1.1760932697146251
2018-03-08,125.0199966430664,126.0199966430664,122.93000030517578,123.5199966430664,102.61097717285156,1236200,-1.5,-1.2143782713454276
2018-03-07,119.5,124.4800033569336,119.33000183105469,124.25,103.2174072265625,2101200,4.75,3.8229376257545273
2018-03-06,118.75,120.93000030517578,118.05999755859375,120.52999877929688,100.12711334228516,3489700,1.779998779296875,1.4768097546870802
2018-03-05,114.3499984741211,118.72000122070312,113.9000015258789,118.23999786376953,98.2247543334961,4258000,3.8899993896484375,3.2899183524430615
2018-03-02,115.43000030517578,118.5,113.30000305175781,116.33999633789062,96.64637756347656,8108300,0.9099960327148438,0.7821867469136823
2018-03-01,131.0,131.7100067138672,122.0,123.66000366210938,102.72727966308594,6308500,-7.339996337890625,-5.935626815883454
2018-02-28,130.35000610351562,133.63999938964844,130.1999969482422,131.75,109.44783020019531,2240100,1.399993896484375,1.062613963175996
2018-02-27,128.60000610351562,130.55999755859375,128.1699981689453,128.85000610351562,107.03874206542969,2096500,0.25,0.19402404979255863
2018-02-26,126.8499984741211,128.97999572753906,126.29000091552734,128.66000366210938,106.88089752197266,1799900,1.8100051879882812,1.4068126352162786
2018-02-23,126.41000366210938,126.87999725341797,124.29000091552734,126.41999816894531,105.02007293701172,1987000,0.0099945068359375,0.007905795744895541
2018-02-22,123.30000305175781,126.1500015258789,123.0199966430664,125.2300033569336,104.0315170288086,1578900,1.9300003051757812,1.5411644601452636
2018-02-21,124.33999633789062,126.52999877929688,122.77999877929688,122.94000244140625,102.12915802001953,1521200,-1.399993896484375,-1.1387618909082244
2018-02-20,123.38999938964844,124.51000213623047,122.54000091552734,123.5999984741211,102.67743682861328,1911000,0.20999908447265625,0.16990217400093663
