Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2020-01-08,148.49000549316406,148.61000061035156,146.13999938964844,146.86000061035156,146.86000061035156,22248500,-1.6300048828125,-1.0977202656831604
2020-01-07,147.57000732421875,148.13999938964844,147.42999267578125,147.97000122070312,147.97000122070312,7978500,0.399993896484375,0.2710536536096852
2020-01-06,148.44000244140625,148.47999572753906,146.9499969482422,147.38999938964844,147.38999938964844,14403300,-1.0500030517578125,-0.7073585519323071
2020-01-03,145.75,146.32000732421875,145.39999389648438,145.86000061035156,145.86000061035156,12272800,0.1100006103515625,0.07547211687928816
2020-01-02,143.86000061035156,144.2100067138672,143.39999389648438,143.9499969482422,143.9499969482422,7733800,0.089996337890625,0.06255827715056275
2019-12-31,143.30999755859375,143.60000610351562,142.8000030517578,142.89999389648438,142.89999389648438,5313500,-0.410003662109375,-0.28609564517070124
2019-12-30,142.55999755859375,142.8000030517578,142.4600067138672,142.6300048828125,142.6300048828125,4810600,0.07000732421875,0.04910727091586559
2019-12-27,142.25999450683594,142.72999572753906,142.1699981689453,142.3300018310547,142.3300018310547,5119900,0.07000732421875,0.04921083011526897
2019-12-26,142.05999755859375,142.47000122070312,141.91000366210938,142.3800048828125,142.3800048828125,8342500,0.32000732421875,0.22526209328334001
2019-12-24,140.44000244140625,141.3300018310547,140.42999267578125,141.27000427246094,141.27000427246094,5303700,0.8300018310546875,0.5910010087054628
2019-12-23,139.52999877929688,139.9600067138672,139.52999877929688,139.9499969482422,139.9499969482422,5180900,0.4199981689453125,0.30100922570038097
2019-12-20,139.3699951171875,139.52000427246094,138.97999572753906,139.52000427246094,139.52000427246094,4463900,0.1500091552734375,0.10763375226303495
2019-12-19,139.0399932861328,139.5500030517578,138.8699951171875,139.3800048828125,139.3800048828125,4975000,0.3400115966796875,0.2445422994087548
2019-12-18,138.86000061035156,139.25,138.80999755859375,139.02000427246094,139.02000427246094,3607600,0.160003662109375,0.11522660334587903
2019-12-17,139.02000427246094,139.3000030517578,138.85000610351562,139.00999450683594,139.00999450683594,4287500,-0.010009765625,-0.007200234007605248
2019-12-16,139.1999969482422,139.38999938964844,138.8000030517578,139.0399932861328,139.0399932861328,4646100,-0.160003662109375,-0.11494516208133834
2019-12-13,138.52000427246094,139.2100067138672,137.97999572753906,139.0500030517578,139.0500030517578,6964300,0.529998779296875,0.3826153356553453
2019-12-12,139.77999877929688,139.85000610351562,137.8800048828125,138.42999267578125,138.42999267578125,8815100,-1.350006103515625,-0.9658077803013813
2019-12-11,138.1999969482422,139.3000030517578,138.1199951171875,138.9199981689453,138.9199981689453,6097500,0.720001220703125,0.5209849758338094
2019-12-10,138.25,138.3300018310547,137.74000549316406,137.97000122070312,137.97000122070312,3240800,-0.279998779296875,-0.2025307626017179
2019-12-09,137.8000030517578,137.80999755859375,137.4499969482422,137.5800018310547,137.5800018310547,2711600,-0.220001220703125,-0.15965255140124512
2019-12-06,137.75999450683594,137.8300018310547,137.39999389648438,137.6199951171875,137.6199951171875,8714500,-0.1399993896484375,-0.10162557725820064
2019-12-05,138.8000030517578,139.4499969482422,138.7899932861328,139.0,139.0,5671500,0.1999969482421875,0.14409001717932934
2019-12-04,139.16000366210938,139.1699981689453,138.58999633789062,138.9199981689453,138.9199981689453,6322300,-0.2400054931640625,-0.17246729437203331
2019-12-03,139.0399932861328,139.57000732421875,138.97000122070312,139.11000061035156,139.11000061035156,8481700,0.07000732421875,0.050350494533382716
2019-12-02,137.32000732421875,138.08999633789062,137.3000030517578,137.7899932861328,137.7899932861328,8274700,0.4699859619140625,0.3422559982861087
2019-11-29,137.10000610351562,138.1300048828125,137.0800018310547,137.86000061035156,137.86000061035156,4516400,0.7599945068359375,0.5543358665222183
2019-11-27,137.02999877929688,137.2100067138672,136.8300018310547,137.00999450683594,137.00999450683594,4111000,-0.0200042724609375,-0.014598462117157835
2019-11-26,136.97999572753906,137.8000030517578,136.5800018310547,137.74000549316406,137.74000549316406,4724400,0.760009765625,0.5548326685136582
2019-11-25,137.32000732421875,137.6199951171875,136.99000549316406,137.0800018310547,137.0800018310547,6415800,-0.2400054931640625,-0.17477824087017318
2019-11-22,138.3699951171875,138.4600067138672,137.66000366210938,137.74000549316406,137.74000549316406,3620300,-0.6299896240234375,-0.45529352190111044
2019-11-21,138.38999938964844,138.55999755859375,137.77000427246094,138.0,138.0,4197200,-0.3899993896484375,-0.2818118298782285
2019-11-20,138.52999877929688,139.0,138.10000610351562,138.75999450683594,138.75999450683594,6892100,0.2299957275390625,0.166025936306754
2019-11-19,138.1300048828125,138.97000122070312,138.1300048828125,138.69000244140625,138.69000244140625,4824400,0.55999755859375,0.4054134067893821
2019-11-18,138.44000244140625,138.85000610351562,138.3000030517578,138.6199951171875,138.6199951171875,5717900,0.17999267578125,0.13001493253904745
2019-11-15,138.02999877929688,138.4199981689453,137.97000122070312,138.2100067138672,138.2100067138672,10106700,0.1800079345703125,0.13041218297635157
2019-11-14,138.38999938964844,138.94000244140625,137.8699951171875,138.55999755859375,138.55999755859375,5220500,0.1699981689453125,0.12283992318452769
2019-11-13,137.8000030517578,138.22000122070312,137.63999938964844,137.97999572753906,137.97999572753906,8776000,0.17999267578125,0.13061877488757717
2019-11-12,137.02999877929688,137.58999633789062,136.19000244140625,137.42999267578125,137.42999267578125,6448600,0.399993896484375,0.29190243015955414
2019-11-11,137.61000061035156,137.7899932861328,136.44000244140625,137.05999755859375,137.05999755859375,7037300,-0.5500030517578125,-0.3996824717087016
2019-11-08,137.72999572753906,138.3300018310547,137.38999938964844,137.38999938964844,137.38999938964844,10377400,-0.339996337890625,-0.2468571469088072
2019-11-07,140.11000061035156,140.1999969482422,137.60000610351562,138.27000427246094,138.27000427246094,15214200,-1.839996337890625,-1.3132512524981625
2019-11-06,140.1199951171875,140.7899932861328,140.0,140.4499969482422,140.4499969482422,6416500,0.3300018310546875,0.2355137329106348
2019-11-05,140.64999389648438,140.88999938964844,139.3800048828125,139.85000610351562,139.85000610351562,11782300,-0.79998779296875,-0.5687791167325078
2019-11-04,142.25999450683594,142.4499969482422,141.74000549316406,142.14999389648438,142.14999389648438,4740300,-0.1100006103515625,-0.07732364304729163
2019-11-01,142.2100067138672,142.89999389648438,142.00999450683594,142.55999755859375,142.55999755859375,8090000,0.3499908447265625,0.24610845102536247
2019-10-31,141.97999572753906,142.69000244140625,141.88999938964844,142.42999267578125,142.42999267578125,7050900,0.4499969482421875,0.316943908848776
2019-10-30,140.5399932861328,141.0399932861328,139.5500030517578,141.02000427246094,141.02000427246094,6992900,0.480010986328125,0.34154760869444845
2019-10-29,140.0,140.6300048828125,139.77999877929688,140.25,140.25,3835100,0.25,0.17857142857142858
2019-10-28,141.25,141.25,140.39999389648438,140.63999938964844,140.63999938964844,5441600,-0.6100006103515625,-0.4318588391869469
2019-10-25,142.7899932861328,142.8300018310547,141.39999389648438,141.86000061035156,141.86000061035156,6011500,-0.92999267578125,-0.6513010151332271
2019-10-24,141.02000427246094,141.74000549316406,140.92999267578125,141.52999877929688,141.52999877929688,6174800,0.5099945068359375,0.3616469234042788
2019-10-23,140.58999633789062,141.0,140.5,140.52999877929688,140.52999877929688,4155300,-0.05999755859375,-0.0426755531379013
2019-10-22,140.1300048828125,140.3000030517578,139.72000122070312,140.1999969482422,140.1999969482422,3879700,0.0699920654296875,0.049947950468010226
2019-10-21,140.72000122070312,140.75999450683594,139.60000610351562,139.7899932861328,139.7899932861328,8306200,-0.9300079345703125,-0.660892500357289
2019-10-18,140.5,140.7100067138672,140.32000732421875,140.4600067138672,140.4600067138672,6416100,-0.0399932861328125,-0.028464972336521354
2019-10-17,140.5,141.1199951171875,140.4199981689453,140.61000061035156,140.61000061035156,6131000,0.1100006103515625,0.0782922493605427
2019-10-16,140.13999938964844,140.52999877929688,139.6999969482422,140.41000366210938,140.41000366210938,10330300,0.2700042724609375,0.19266752792699213
2019-10-15,140.27000427246094,140.3000030517578,139.2100067138672,139.61000061035156,139.61000061035156,9128300,-0.660003662109375,-0.47052373423143384
2019-10-14,140.4499969482422,140.82000732421875,140.33999633789062,140.58999633789062,140.58999633789062,4006700,0.1399993896484375,0.09967916887889236
2019-10-11,139.97000122070312,140.19000244140625,138.91000366210938,140.02999877929688,140.02999877929688,11333400,0.05999755859375,0.04286458388976258
2019-10-10,141.58999633789062,141.66000366210938,140.5800018310547,140.80999755859375,140.80999755859375,9301700,-0.779998779296875,-0.5508855141400558
2019-10-09,142.16000366210938,142.5800018310547,141.6199951171875,142.0500030517578,142.0500030517578,6927700,-0.1100006103515625,-0.07737803004916602
2019-10-08,142.02999877929688,142.2899932861328,141.1699981689453,141.9199981689453,141.9199981689453,10428900,-0.1100006103515625,-0.07744885678869473
2019-10-07,141.16000366210938,141.77000427246094,140.24000549316406,140.69000244140625,140.69000244140625,6127200,-0.470001220703125,-0.33295636760406533
2019-10-04,141.47999572753906,142.30999755859375,141.13999938964844,141.89999389648438,141.89999389648438,9651000,0.4199981689453125,0.29686046199361027
2019-10-03,141.36000061035156,143.25,141.2899932861328,141.89999389648438,141.89999389648438,12396100,0.5399932861328125,0.3819986444547806
2019-10-02,140.7899932861328,141.8800048828125,140.4600067138672,141.25999450683594,141.25999450683594,11914300,0.470001220703125,0.3338314106940284
2019-10-01,138.07000732421875,140.19000244140625,137.8000030517578,139.6300048828125,139.6300048828125,12476200,1.55999755859375,1.1298598361992787
2019-09-30,139.77000427246094,140.2100067138672,138.02999877929688,138.8699951171875,138.8699951171875,15459100,-0.9000091552734375,-0.6439215337784514
2019-09-27,140.35000610351562,141.67999267578125,140.16000366210938,141.05999755859375,141.05999755859375,9804200,0.709991455078125,0.5058720514443501
2019-09-26,142.19000244140625,142.57000732421875,141.55999755859375,141.7899932861328,141.7899932861328,7984600,-0.4000091552734375,-0.28132016907326063
2019-09-25,144.0800018310547,144.2899932861328,141.44000244140625,141.8300018310547,141.8300018310547,11648400,-2.25,-1.561632406583604
2019-09-24,143.2100067138672,144.77000427246094,142.8800048828125,144.50999450683594,144.50999450683594,10576300,1.29998779296875,0.9077492717154314
2019-09-23,143.22000122070312,143.94000244140625,143.07000732421875,143.75,143.75,9006500,0.529998779296875,0.3700591919980107
2019-09-20,141.61000061035156,143.02999877929688,141.4600067138672,142.9499969482422,142.9499969482422,12110000,1.339996337890625,0.9462582671528302
2019-09-19,141.57000732421875,141.74000549316406,141.08999633789062,141.27999877929688,141.27999877929688,8057400,-0.290008544921875,-0.20485168462109873
2019-09-18,141.92999267578125,142.52999877929688,139.80999755859375,140.7100067138672,140.7100067138672,15026300,-1.2199859619140625,-0.859568819045137
2019-09-17,141.82000732421875,142.11000061035156,141.22000122070312,141.60000610351562,141.60000610351562,7010200,-0.220001220703125,-0.15512706906027296
2019-09-16,141.60000610351562,142.0500030517578,141.02000427246094,141.32000732421875,141.32000732421875,8094600,-0.279998779296875,-0.19773924239253493
2019-09-13,141.72999572753906,141.99000549316406,140.05999755859375,140.14999389648438,140.14999389648438,13451700,-1.5800018310546875,-1.1147970639130433
2019-09-12,142.67999267578125,143.10000610351562,141.11000061035156,141.32000732421875,141.32000732421875,12673700,-1.3599853515625,-0.95317172790502
2019-09-11,140.33999633789062,141.25999450683594,140.27999877929688,141.02999877929688,141.02999877929688,7453000,0.69000244140625,0.4916648563571005
2019-09-10,141.22999572753906,141.52999877929688,140.16000366210938,140.17999267578125,140.17999267578125,12629200,-1.0500030517578125,-0.7434702850118884
2019-09-09,142.3699951171875,142.4600067138672,141.17999267578125,141.38999938964844,141.38999938964844,11323800,-0.9799957275390625,-0.6883442868228021
2019-09-06,143.63999938964844,144.05999755859375,141.86000061035156,141.9199981689453,141.9199981689453,14175200,-1.720001220703125,-1.1974388944665217
2019-09-05,144.97999572753906,145.00999450683594,142.0,143.13999938964844,143.13999938964844,20293200,-1.839996337890625,-1.2691380825728058
2019-09-04,145.5399932861328,146.82000732421875,145.5,146.66000366210938,146.66000366210938,11285900,1.1200103759765625,0.7695550554098302
2019-09-03,144.9600067138672,146.1300048828125,144.74000549316406,145.75,145.75,15615200,0.7899932861328125,0.5449732681733106
2019-08-30,143.83999633789062,144.8800048828125,143.02000427246094,143.75,143.75,9642200,-0.089996337890625,-0.0625669773233427
2019-08-29,145.39999389648438,145.49000549316406,143.27999877929688,144.1199951171875,144.1199951171875,14762500,-1.279998779296875,-0.8803293212021408
2019-08-28,145.38999938964844,145.67999267578125,144.63999938964844,145.16000366210938,145.16000366210938,11452400,-0.2299957275390625,-0.1581922611627976
2019-08-27,144.3000030517578,145.67999267578125,144.27000427246094,145.57000732421875,145.57000732421875,12844100,1.2700042724609375,0.880113822316005
2019-08-26,144.35000610351562,144.97000122070312,143.91000366210938,144.19000244140625,144.19000244140625,12195800,-0.160003662109375,-0.11084423646967766
2019-08-23,141.83999633789062,144.3300018310547,141.63999938964844,144.1699981689453,144.1699981689453,20282200,2.3300018310546875,1.64269732882971
2019-08-22,141.38999938964844,141.89999389648438,141.1699981689453,141.39999389648438,141.39999389648438,6846500,0.0099945068359375,0.007068750886966357
2019-08-21,141.6199951171875,142.1699981689453,141.4600067138672,141.75999450683594,141.75999450683594,8114700,0.1399993896484375,0.09885566620207198
2019-08-20,141.77000427246094,142.25999450683594,141.60000610351562,142.2100067138672,142.2100067138672,7478500,0.44000244140625,0.3103635664428919
2019-08-19,141.3300018310547,141.7899932861328,140.85000610351562,141.11000061035156,141.11000061035156,10552700,-0.220001220703125,-0.1556649103890295
2019-08-16,142.75,143.1300048828125,141.8000030517578,142.77999877929688,142.77999877929688,11728800,0.029998779296875,0.021014906687828374
2019-08-15,142.9600067138672,144.02000427246094,142.61000061035156,143.6999969482422,143.6999969482422,13467800,0.739990234375,0.5176204530096883
