Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2018-07-19,140.97999572753906,142.5500030517578,140.75999450683594,141.6699981689453,135.86911010742188,1505900,0.69000244140625,0.48943287155417664
2018-07-18,142.1699981689453,142.47000122070312,140.64999389648438,141.3800048828125,135.59100341796875,2046400,-0.7899932861328125,-0.5556680708358998
2018-07-17,141.8000030517578,142.25999450683594,140.91000366210938,142.1699981689453,136.34866333007812,2995100,0.3699951171875,0.2609274395096096
2018-07-16,142.3000030517578,142.9499969482422,141.2100067138672,141.75999450683594,135.95545959472656,1644500,-0.540008544921875,-0.3794859686162209
2018-07-13,143.77000427246094,144.6199951171875,142.92999267578125,143.22999572753906,137.36526489257812,953700,-0.540008544921875,-0.37560584883790904
2018-07-12,143.57000732421875,144.75,143.07000732421875,143.75999450683594,137.87355041503906,1504600,0.1899871826171875,0.1323306908999082
2018-07-11,142.97999572753906,144.38999938964844,142.6999969482422,143.41000366210938,137.53787231445312,1250400,0.4300079345703125,0.3007469208418011
2018-07-10,141.5,144.0399932861328,139.1699981689453,143.5399932861328,137.66256713867188,3775300,2.0399932861328125,1.4416913682917403
2018-07-09,144.8300018310547,145.02000427246094,141.72000122070312,142.17999267578125,136.35826110839844,2334400,-2.6500091552734375,-1.8297377074984047
2018-07-06,145.5399932861328,146.3300018310547,144.91000366210938,145.80999755859375,139.83961486816406,1376600,0.2700042724609375,0.1855189534948699
2018-07-05,143.77000427246094,145.7100067138672,143.38999938964844,145.6699981689453,139.70535278320312,1512400,1.899993896484375,1.3215509772703802
2018-07-03,144.69000244140625,145.0399932861328,142.75999450683594,143.02999877929688,137.17344665527344,1669600,-1.660003662109375,-1.1472829042086796
2018-07-02,144.3300018310547,144.72999572753906,142.7100067138672,144.6699981689453,138.7462921142578,1559500,0.339996337890625,0.23556872000085421
2018-06-29,143.42999267578125,145.0,142.64999389648438,144.1699981689453,138.2667694091797,1995800,0.7400054931640625,0.515934972427155
2018-06-28,143.35000610351562,144.41000366210938,142.5800018310547,144.25999450683594,138.35308837890625,2110300,0.9099884033203125,0.6348017890304054
2018-06-27,143.32000732421875,144.19000244140625,142.9199981689453,143.35000610351562,137.4803466796875,2147700,0.029998779296875,0.020931326935402478
2018-06-26,142.47999572753906,143.44000244140625,141.9600067138672,143.1699981689453,137.30772399902344,3052500,0.69000244140625,0.4842802232572525
2018-06-25,142.55999755859375,143.05999755859375,141.3300018310547,142.14999389648438,136.32948303222656,2174200,-0.410003662109375,-0.28760077800987544
2018-06-22,142.3800048828125,143.33999633789062,140.88999938964844,142.82000732421875,136.9720458984375,2543700,0.44000244140625,0.30903387155267975
2018-06-21,140.64999389648438,141.82000732421875,140.33999633789062,141.67999267578125,135.87872314453125,1940800,1.029998779296875,0.7323134191210373
2018-06-20,138.97000122070312,141.0,138.4499969482422,140.5399932861328,134.78543090820312,2178400,1.5699920654296875,1.1297345122249285
2018-06-19,137.61000061035156,140.3000030517578,137.47999572753906,139.0800018310547,133.38519287109375,2741700,1.470001220703125,1.068237202371283
2018-06-18,137.3300018310547,138.33999633789062,136.74000549316406,138.22999572753906,132.56997680664062,1497800,0.899993896484375,0.6553512593639663
2018-06-15,138.6999969482422,140.1999969482422,138.25,138.55999755859375,132.1479949951172,3087800,-0.1399993896484375,-0.10093683686285891
2018-06-14,136.7899932861328,138.92999267578125,136.5,138.35000610351562,131.94773864746094,2103500,1.5600128173828125,1.1404436683607615
2018-06-13,140.66000366210938,140.66000366210938,136.02999877929688,136.4600067138672,130.1451873779297,2270400,-4.1999969482421875,-2.98592125614566
2018-06-12,138.5800018310547,141.25,138.0,141.13999938964844,134.60861206054688,2940900,2.55999755859375,1.8473066277735282
2018-06-11,138.5,140.63999938964844,138.0800018310547,139.63999938964844,133.17800903320312,1475100,1.1399993896484375,0.8231042524537454
2018-06-08,138.5800018310547,139.25,137.82000732421875,138.5800018310547,132.16709899902344,3537400,0.0,0.0
2018-06-07,139.07000732421875,139.35000610351562,137.58999633789062,138.17999267578125,131.7855682373047,1493000,-0.8900146484375,-0.6399759844425533
2018-06-06,139.3699951171875,139.52000427246094,137.5800018310547,139.0399932861328,132.6057586669922,1347000,-0.3300018310546875,-0.23678111689478762
2018-06-05,140.05999755859375,140.4199981689453,137.75,138.91000366210938,132.4818115234375,2565200,-1.149993896484375,-0.8210723379480839
2018-06-04,139.49000549316406,140.25,138.7899932861328,140.05999755859375,133.5785675048828,1246400,0.5699920654296875,0.4086257387505952
2018-06-01,138.1999969482422,138.80999755859375,136.85000610351562,138.52000427246094,132.10986328125,1623700,0.32000732421875,0.2315537853004419
2018-05-31,137.25,138.57000732421875,135.97999572753906,138.3699951171875,131.9667510986328,4514500,1.1199951171875,0.8160255862932606
2018-05-30,135.94000244140625,138.2899932861328,135.6199951171875,137.8300018310547,131.45175170898438,1848100,1.8899993896484375,1.3903187845410532
2018-05-29,135.6999969482422,136.75,134.8699951171875,135.97000122070312,129.6778564453125,2295400,0.2700042724609375,0.1989714653891413
2018-05-25,135.72000122070312,137.69000244140625,135.63999938964844,136.3300018310547,130.0211944580078,1484600,0.6100006103515625,0.4494552054708582
2018-05-24,136.94000244140625,137.5399932861328,135.05999755859375,135.5,129.22959899902344,1729800,-1.44000244140625,-1.0515571898155887
2018-05-23,137.1699981689453,137.52999877929688,136.1999969482422,136.8300018310547,130.49806213378906,1772500,-0.339996337890625,-0.24786494308461593
2018-05-22,137.60000610351562,137.60000610351562,135.8699951171875,137.14999389648438,130.80325317382812,2169100,-0.45001220703125,-0.32704374060325886
2018-05-21,137.63999938964844,137.72000122070312,136.24000549316406,137.3800048828125,131.0226287841797,1266900,-0.2599945068359375,-0.18889458586810415
2018-05-18,136.72000122070312,138.66000366210938,135.99000549316406,137.0500030517578,130.70790100097656,3562500,0.3300018310546875,0.24137055888551023
2018-05-17,137.0,137.42999267578125,136.02999877929688,136.85000610351562,130.5171356201172,1820400,-0.149993896484375,-0.10948459597399636
2018-05-16,136.85000610351562,137.33999633789062,135.88999938964844,136.47000122070312,130.1547088623047,1839900,-0.3800048828125,-0.27767984352522274
2018-05-15,137.32000732421875,137.8800048828125,135.27000427246094,136.6999969482422,130.3740997314453,2607800,-0.6200103759765625,-0.45150767761954014
2018-05-14,138.8000030517578,139.42999267578125,137.47999572753906,138.2899932861328,131.89048767089844,1142800,-0.510009765625,-0.3674421861754715
2018-05-11,140.0,140.42999267578125,138.39999389648438,138.86000061035156,132.43414306640625,1197800,-1.1399993896484375,-0.8142852783203125
2018-05-10,138.88999938964844,141.00999450683594,138.3800048828125,139.88999938964844,133.41647338867188,1801900,1.0,0.7199942432100915
2018-05-09,137.16000366210938,138.22000122070312,136.1999969482422,137.9499969482422,131.56622314453125,1661400,0.7899932861328125,0.5759647601635702
2018-05-08,137.77000427246094,138.02999877929688,135.85000610351562,137.00999450683594,130.66970825195312,3069700,-0.760009765625,-0.5516511156680857
2018-05-07,138.75,139.7899932861328,137.32000732421875,138.13999938964844,131.7474365234375,1532400,-0.6100006103515625,-0.4396400795326576
2018-05-04,137.19000244140625,139.6999969482422,137.19000244140625,138.85000610351562,132.42459106445312,1729800,1.660003662109375,1.2100033767536096
2018-05-03,135.77999877929688,137.9600067138672,135.0399932861328,137.5800018310547,131.2133331298828,1858600,1.8000030517578125,1.3256761437180604
2018-05-02,134.38999938964844,137.72999572753906,134.38999938964844,136.47000122070312,130.1547088623047,2362800,2.0800018310546875,1.5477355759366884
2018-05-01,137.07000732421875,138.66000366210938,133.85000610351562,135.10000610351562,128.84811401367188,3249700,-1.970001220703125,-1.4372226712174747
2018-04-30,134.9499969482422,137.74000549316406,134.50999450683594,136.36000061035156,130.04981994628906,2548600,1.410003662109375,1.0448341563506358
2018-04-27,134.75,135.80999755859375,133.52999877929688,135.24000549316406,128.98165893554688,2311000,0.4900054931640625,0.36364044019596475
2018-04-26,136.32000732421875,137.7100067138672,135.91000366210938,136.83999633789062,130.50758361816406,1794500,0.519989013671875,0.38144731934700626
2018-04-25,136.14999389648438,136.9499969482422,135.36000061035156,135.72999572753906,129.44894409179688,1511900,-0.4199981689453125,-0.3084819594370599
2018-04-24,138.72000122070312,139.16000366210938,136.16000366210938,136.9600067138672,130.62205505371094,2430000,-1.7599945068359375,-1.2687388201761844
2018-04-23,137.3000030517578,138.39999389648438,136.77999877929688,138.1999969482422,131.80467224121094,1911300,0.899993896484375,0.6554944475457188
2018-04-20,136.97000122070312,138.89999389648438,136.24000549316406,136.6199951171875,130.29776000976562,2659300,-0.350006103515625,-0.2555348619378718
2018-04-19,139.1699981689453,139.61000061035156,136.67999267578125,137.4199981689453,131.06072998046875,2553000,-1.75,-1.2574549278039
2018-04-18,140.80999755859375,141.14999389648438,139.6699981689453,139.80999755859375,133.34014892578125,1773400,-1.0,-0.7101768463449343
2018-04-17,139.27000427246094,142.07000732421875,138.32000732421875,141.02000427246094,134.49417114257812,2734500,1.75,1.2565519827057567
2018-04-16,139.7899932861328,140.0399932861328,137.9499969482422,138.52000427246094,132.10986328125,2073200,-1.269989013671875,-0.9084978000337726
2018-04-13,138.89999389648438,140.4199981689453,138.1199951171875,138.89999389648438,132.47227478027344,1460400,0.0,0.0
2018-04-12,140.8000030517578,140.8000030517578,137.60000610351562,138.3800048828125,131.97634887695312,2805000,-2.4199981689453125,-1.718748662282149
2018-04-11,136.36000061035156,141.6999969482422,136.33999633789062,139.9199981689453,133.44505310058594,2807600,3.55999755859375,2.6107344842029123
2018-04-10,143.5,144.17999267578125,135.13999938964844,137.39999389648438,131.04165649414062,6140200,-6.100006103515625,-4.250875333460366
2018-04-09,142.36000061035156,145.00999450683594,142.36000061035156,143.19000244140625,135.8484344482422,1829700,0.8300018310546875,0.583030224428318
2018-04-06,143.50999450683594,144.39999389648438,141.47000122070312,142.16000366210938,134.87124633789062,1527400,-1.3499908447265625,-0.9406946529164958
2018-04-05,143.0,145.61000061035156,142.85000610351562,144.0800018310547,136.6927947998047,2013400,1.0800018310546875,0.7552460357025786
2018-04-04,140.97999572753906,143.5500030517578,140.24000549316406,143.0500030517578,135.7156219482422,1956500,2.07000732421875,1.4682986146625299
2018-04-03,144.08999633789062,144.8699951171875,140.38999938964844,141.4199981689453,134.16920471191406,3442400,-2.6699981689453125,-1.8530073126549151
2018-04-02,145.72999572753906,146.99000549316406,142.7899932861328,143.8300018310547,136.4556427001953,2705400,-1.899993896484375,-1.3037768147860633
2018-03-29,144.8000030517578,145.82000732421875,143.61000061035156,145.33999633789062,137.8882293701172,2978300,0.5399932861328125,0.3729235322873546
2018-03-28,144.30999755859375,146.2100067138672,144.05999755859375,144.3000030517578,136.90155029296875,2423100,-0.0099945068359375,-0.006925720327782184
2018-03-27,145.13999938964844,147.14999389648438,142.97000122070312,144.4600067138672,137.05332946777344,3043200,-0.67999267578125,-0.4685081153650245
2018-03-26,144.22999572753906,145.50999450683594,142.61000061035156,145.2100067138672,137.76487731933594,2172600,0.980010986328125,0.6794779278642128
2018-03-23,142.97999572753906,144.83999633789062,141.91000366210938,142.27000427246094,134.97561645507812,2228600,-0.709991455078125,-0.4965669857978427
2018-03-22,141.8699951171875,145.19000244140625,141.27999877929688,143.00999450683594,135.6776580810547,2454100,1.1399993896484375,0.8035521455447818
2018-03-21,146.80999755859375,146.80999755859375,142.17999267578125,142.3300018310547,135.0325469970703,2422300,-4.4799957275390625,-3.0515603855596
2018-03-20,145.3800048828125,147.67999267578125,145.3800048828125,146.30999755859375,138.80848693847656,2491100,0.92999267578125,0.6396977882418534
2018-03-19,146.25999450683594,146.6199951171875,144.02000427246094,145.1199951171875,137.6794891357422,2581700,-1.1399993896484375,-0.7794334968303009
2018-03-16,146.3699951171875,147.1999969482422,145.3699951171875,146.5500030517578,139.0361785888672,4063100,0.1800079345703125,0.12298144467805278
2018-03-15,146.97999572753906,147.42999267578125,145.91000366210938,146.64999389648438,139.13104248046875,2142800,-0.3300018310546875,-0.22452159521518913
2018-03-14,146.5,147.32000732421875,145.58999633789062,146.4600067138672,138.95079040527344,2467400,-0.0399932861328125,-0.027299171421715014
2018-03-13,145.32000732421875,150.1199951171875,145.32000732421875,146.25,138.75155639648438,2159100,0.92999267578125,0.6399618971298106
2018-03-12,143.30999755859375,145.6999969482422,143.30999755859375,145.0800018310547,137.6415557861328,2443000,1.7700042724609375,1.2350877835562402
2018-03-09,142.6699981689453,144.32000732421875,142.52999877929688,143.5800018310547,136.2184600830078,2172300,0.910003662109375,0.6378381396148736
2018-03-08,140.50999450683594,142.8699951171875,140.11000061035156,142.74000549316406,135.4215087890625,3025500,2.230010986328125,1.5870835339187441
2018-03-07,137.99000549316406,140.83999633789062,137.6300048828125,140.0,132.82200622558594,2750000,2.0099945068359375,1.456623253004734
2018-03-06,136.72999572753906,140.42999267578125,136.2100067138672,138.8800048828125,131.75942993164062,3144500,2.1500091552734375,1.57244878406765
2018-03-05,133.27000427246094,137.24000549316406,133.27000427246094,136.80999755859375,129.7955780029297,2486100,3.5399932861328125,2.656256601369616
2018-03-02,134.6300048828125,134.75,132.02000427246094,134.0,127.12960052490234,3224600,-0.6300048828125,-0.46795280395397904
2018-03-01,139.0,139.6199951171875,134.91000366210938,135.3699951171875,128.42938232421875,3178000,-3.6300048828125,-2.6115143041816546
2018-02-28,141.30999755859375,141.6199951171875,139.30999755859375,139.3300018310547,132.1863555908203,4015600,-1.9799957275390625,-1.401171722983056
2018-02-27,142.72000122070312,142.99000549316406,135.80999755859375,140.6999969482422,133.48609924316406,4572500,-2.0200042724609375,-1.4153617258853508
2018-02-26,142.13999938964844,142.9499969482422,142.0800018310547,142.74000549316406,135.4215087890625,2214100,0.600006103515625,0.42212333339810143
2018-02-23,139.60000610351562,141.8699951171875,138.8699951171875,141.8699951171875,134.5961151123047,1925000,2.269989013671875,1.6260665576107798
