Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2017-04-13,216.0,225.60000610351562,211.1999969482422,213.60000610351562,213.60000610351562,1000,-2.399993896484375,-1.111108285409433
2017-04-12,216.0,232.8000030517578,216.0,216.0,216.0,1400,0.0,0.0
2017-04-11,228.0,228.0,216.0,216.0,216.0,1000,-12.0,-5.263157894736842
2017-04-10,223.1999969482422,225.60000610351562,206.39999389648438,220.8000030517578,220.8000030517578,2000,-2.399993896484375,-1.0752660973561345
2017-04-07,223.1999969482422,223.1999969482422,206.39999389648438,211.1999969482422,211.1999969482422,2200,-12.0,-5.376344159530915
2017-04-06,216.0,232.8000030517578,211.1999969482422,220.8000030517578,220.8000030517578,2800,4.8000030517578125,2.2222236350730613
2017-04-05,235.1999969482422,252.0,206.39999389648438,206.39999389648438,206.39999389648438,7300,-28.800003051757812,-12.244899415579289
2017-04-04,230.39999389648438,290.3999938964844,220.8000030517578,264.0,264.0,34400,33.600006103515625,14.583336368755138
2017-04-03,196.8000030517578,201.60000610351562,192.0,199.1999969482422,199.1999969482422,2100,2.399993896484375,1.2195090748312558
2017-03-31,201.60000610351562,201.60000610351562,194.39999389648438,196.8000030517578,196.8000030517578,600,-4.8000030517578125,-2.380953822636867
2017-03-30,201.60000610351562,211.1999969482422,194.39999389648438,201.60000610351562,201.60000610351562,1300,0.0,0.0
2017-03-29,201.60000610351562,201.60000610351562,194.39999389648438,201.60000610351562,201.60000610351562,1500,0.0,0.0
2017-03-28,194.39999389648438,204.0,184.8000030517578,199.1999969482422,199.1999969482422,1500,4.8000030517578125,2.469137449826133
2017-03-27,192.0,192.0,175.1999969482422,189.60000610351562,189.60000610351562,1000,-2.399993896484375,-1.2499968210856118
2017-03-24,199.1999969482422,199.1999969482422,184.8000030517578,184.8000030517578,184.8000030517578,1300,-14.399993896484375,-7.228912709384179
2017-03-23,184.8000030517578,201.60000610351562,184.8000030517578,194.39999389648438,194.39999389648438,1700,9.599990844726562,5.194800154866798
2017-03-22,192.0,196.8000030517578,180.0,182.39999389648438,182.39999389648438,1400,-9.600006103515625,-5.000003178914389
2017-03-21,194.39999389648438,201.60000610351562,192.0,192.0,192.0,1500,-2.399993896484375,-1.234564800327279
2017-03-20,201.60000610351562,201.60000610351562,192.0,194.39999389648438,194.39999389648438,1000,-7.20001220703125,-3.5714345183770764
2017-03-17,204.0,213.60000610351562,192.0,199.1999969482422,199.1999969482422,2200,-4.8000030517578125,-2.3529426724303004
2017-03-16,216.0,223.1999969482422,201.60000610351562,201.60000610351562,201.60000610351562,6200,-14.399993896484375,-6.666663840964988
2017-03-15,201.60000610351562,204.0,182.39999389648438,192.0,192.0,700,-9.600006103515625,-4.761907645273734
2017-03-14,208.8000030517578,216.0,180.0,206.39999389648438,206.39999389648438,2600,-2.4000091552734375,-1.1494296552661054
2017-03-13,230.39999389648438,235.1999969482422,204.0,208.8000030517578,208.8000030517578,4100,-21.599990844726562,-9.374996274709604
2017-03-10,230.39999389648438,235.1999969482422,228.0,230.39999389648438,230.39999389648438,2200,0.0,0.0
2017-03-09,240.0,249.60000610351562,228.0,230.39999389648438,230.39999389648438,2900,-9.600006103515625,-4.000002543131511
2017-03-08,259.20001220703125,264.0,228.0,240.0,240.0,4500,-19.20001220703125,-7.4074117680579405
2017-03-07,240.0,252.0,228.0,228.0,228.0,4500,-12.0,-5.0
2017-03-06,252.0,252.0,240.0,240.0,240.0,1500,-12.0,-4.761904761904762
2017-03-03,240.0,252.0,240.0,244.8000030517578,244.8000030517578,700,4.8000030517578125,2.0000012715657554
2017-03-02,252.0,252.0,240.0,244.8000030517578,244.8000030517578,700,-7.1999969482421875,-2.857141646127852
2017-03-01,240.0,252.0,240.0,240.0,240.0,700,0.0,0.0
2017-02-28,240.0,252.0,240.0,244.8000030517578,244.8000030517578,1100,4.8000030517578125,2.0000012715657554
2017-02-27,252.0,252.0,240.0,240.0,240.0,700,-12.0,-4.761904761904762
2017-02-24,240.0,252.0,240.0,240.0,240.0,1400,0.0,0.0
2017-02-23,240.0,252.0,240.0,252.0,252.0,1000,12.0,5.0
2017-02-22,252.0,264.0,240.0,240.0,240.0,3500,-12.0,-4.761904761904762
2017-02-21,264.0,264.0,252.0,259.20001220703125,259.20001220703125,2200,-4.79998779296875,-1.8181771943063447
2017-02-17,276.0,276.0,252.0,264.0,264.0,7300,-12.0,-4.3478260869565215
2017-02-16,252.0,252.0,240.0,240.0,240.0,1600,-12.0,-4.761904761904762
2017-02-15,252.0,264.0,240.0,244.8000030517578,244.8000030517578,3800,-7.1999969482421875,-2.857141646127852
2017-02-14,264.0,264.0,252.0,259.20001220703125,259.20001220703125,1100,-4.79998779296875,-1.8181771943063447
2017-02-13,264.0,264.0,252.0,252.0,252.0,1900,-12.0,-4.545454545454546
2017-02-10,276.0,276.0,252.0,252.0,252.0,6000,-24.0,-8.695652173913043
2017-02-09,264.0,276.0,264.0,264.0,264.0,1900,0.0,0.0
2017-02-08,276.0,276.0,264.0,264.0,264.0,1100,-12.0,-4.3478260869565215
2017-02-07,276.0,288.0,264.0,264.0,264.0,4100,-12.0,-4.3478260869565215
2017-02-06,276.0,288.0,264.0,276.0,276.0,5100,0.0,0.0
2017-02-03,288.0,288.0,276.0,288.0,288.0,1000,0.0,0.0
2017-02-02,288.0,288.0,276.0,276.0,276.0,1100,-12.0,-4.166666666666666
2017-02-01,288.0,300.0,276.0,288.0,288.0,3400,0.0,0.0
2017-01-31,288.0,295.20001220703125,276.0,276.0,276.0,3800,-12.0,-4.166666666666666
2017-01-30,288.0,288.0,276.0,276.0,276.0,2800,-12.0,-4.166666666666666
2017-01-27,288.0,295.20001220703125,276.0,276.0,276.0,3800,-12.0,-4.166666666666666
2017-01-26,300.0,300.0,288.0,295.20001220703125,295.20001220703125,1900,-4.79998779296875,-1.5999959309895833
2017-01-25,300.0,300.0,288.0,295.20001220703125,295.20001220703125,1500,-4.79998779296875,-1.5999959309895833
2017-01-24,288.0,300.0,288.0,295.20001220703125,295.20001220703125,1600,7.20001220703125,2.5000042385525174
2017-01-23,288.0,324.0,288.0,288.0,288.0,6100,0.0,0.0
2017-01-20,283.20001220703125,288.0,276.0,276.0,276.0,1400,-7.20001220703125,-2.5423770821618943
2017-01-19,276.0,300.0,276.0,283.20001220703125,283.20001220703125,2200,7.20001220703125,2.6087000750113223
2017-01-18,276.0,300.0,276.0,288.0,288.0,3000,12.0,4.3478260869565215
2017-01-17,288.0,288.0,276.0,288.0,288.0,1100,0.0,0.0
2017-01-13,288.0,300.0,276.0,288.0,288.0,4900,0.0,0.0
2017-01-12,276.0,288.0,276.0,276.0,276.0,1200,0.0,0.0
2017-01-11,288.0,288.0,276.0,276.0,276.0,3200,-12.0,-4.166666666666666
2017-01-10,288.0,288.0,276.0,276.0,276.0,1000,-12.0,-4.166666666666666
2017-01-09,300.0,300.0,276.0,276.0,276.0,2400,-24.0,-8.0
2017-01-06,288.0,300.0,288.0,288.0,288.0,1200,0.0,0.0
2017-01-05,288.0,300.0,288.0,295.20001220703125,295.20001220703125,2100,7.20001220703125,2.5000042385525174
2017-01-04,300.0,300.0,288.0,300.0,300.0,1100,0.0,0.0
2017-01-03,276.0,300.0,276.0,300.0,300.0,2900,24.0,8.695652173913043
2016-12-30,276.0,288.0,276.0,276.0,276.0,2900,0.0,0.0
2016-12-29,300.0,300.0,276.0,288.0,288.0,1900,-12.0,-4.0
2016-12-28,300.0,300.0,276.0,300.0,300.0,1900,0.0,0.0
2016-12-27,288.0,300.0,276.0,300.0,300.0,1700,12.0,4.166666666666666
2016-12-23,300.0,312.0,276.0,288.0,288.0,4100,-12.0,-4.0
2016-12-22,312.0,324.0,300.0,300.0,300.0,3700,-12.0,-3.8461538461538463
2016-12-21,324.0,336.0,312.0,312.0,312.0,4000,-12.0,-3.7037037037037033
2016-12-20,324.0,324.0,300.0,324.0,324.0,3500,0.0,0.0
2016-12-19,312.0,324.0,312.0,324.0,324.0,4700,12.0,3.8461538461538463
2016-12-16,348.0,360.0,312.0,324.0,324.0,26400,-24.0,-6.896551724137931
2016-12-15,300.0,312.0,276.0,312.0,312.0,17000,12.0,4.0
2016-12-14,288.0,300.0,276.0,276.0,276.0,4300,-12.0,-4.166666666666666
2016-12-13,300.0,312.0,276.0,288.0,288.0,11100,-12.0,-4.0
2016-12-12,324.0,324.0,288.0,300.0,300.0,7000,-24.0,-7.4074074074074066
2016-12-09,312.0,324.0,300.0,319.20001220703125,319.20001220703125,16100,7.20001220703125,2.307696220202324
2016-12-08,300.0,312.0,264.0,288.0,288.0,59600,-12.0,-4.0
2016-12-07,576.0,576.0,528.0,528.0,528.0,1600,-48.0,-8.333333333333332
2016-12-06,564.0,576.0,528.0,552.0,552.0,1500,-12.0,-2.127659574468085
2016-12-05,564.0,600.0,528.0,564.0,564.0,2700,0.0,0.0
2016-12-02,552.0,588.0,528.0,576.0,576.0,2300,24.0,4.3478260869565215
2016-12-01,624.0,636.0,528.0,552.0,552.0,3600,-72.0,-11.538461538461538
2016-11-30,540.0,624.0,528.0,576.0,576.0,4700,36.0,6.666666666666667
2016-11-29,516.0,624.0,492.0,540.0,540.0,5700,24.0,4.651162790697675
2016-11-28,588.0,612.0,528.0,540.0,540.0,4800,-48.0,-8.16326530612245
2016-11-25,624.0,624.0,576.0,588.0,588.0,1200,-36.0,-5.769230769230769
2016-11-23,588.0,696.0,588.0,624.0,624.0,6000,36.0,6.122448979591836
2016-11-22,672.0,681.5999755859375,576.0,588.0,588.0,2600,-84.0,-12.5
2016-11-21,744.0,744.0,636.0,660.0,660.0,4100,-84.0,-11.29032258064516
2016-11-18,1080.0,1128.0,648.0,708.0,708.0,15200,-372.0,-34.44444444444444
2016-11-17,1932.0,1980.0,900.0,936.0,936.0,22600,-996.0,-51.5527950310559
2016-11-16,1368.0,2076.0,1368.0,1728.0,1728.0,51800,360.0,26.31578947368421
2016-11-15,960.0,1533.5999755859375,924.0,1152.0,1152.0,56500,192.0,20.0
2016-11-14,528.0,696.0,504.0,660.0,660.0,10900,132.0,25.0
2016-11-11,492.0,648.0,480.0,528.0,528.0,6100,36.0,7.317073170731707
2016-11-10,504.0,576.0,480.0,504.0,504.0,3000,0.0,0.0
2016-11-09,492.0,528.0,492.0,528.0,528.0,200,36.0,7.317073170731707
2016-11-08,552.0,552.0,492.0,492.0,492.0,200,-60.0,-10.869565217391305
2016-11-07,636.0,672.0,492.0,492.0,492.0,700,-144.0,-22.641509433962266
2016-11-04,540.0,588.0,492.0,588.0,588.0,400,48.0,8.88888888888889
2016-11-03,504.0,540.0,492.0,516.0,516.0,100,12.0,2.380952380952381
2016-11-02,480.0,504.0,480.0,492.0,492.0,0,12.0,2.5
2016-11-01,516.0,516.0,492.0,492.0,492.0,0,-24.0,-4.651162790697675
2016-10-31,540.0,564.0,492.0,492.0,492.0,100,-48.0,-8.88888888888889
2016-10-28,540.0,556.7999877929688,528.0,528.0,528.0,0,-12.0,-2.2222222222222223
2016-10-27,564.0,564.0,504.0,540.0,540.0,200,-24.0,-4.25531914893617
2016-10-26,592.7999877929688,672.0,564.0,564.0,564.0,100,-28.79998779296875,-4.858297635968735
2016-10-25,571.2000122070312,696.0,571.2000122070312,600.0,600.0,300,28.79998779296875,5.0420145618852334
2016-10-24,612.0,636.0,588.0,624.0,624.0,100,12.0,1.9607843137254901
2016-10-21,648.0,648.0,612.0,612.0,612.0,0,-36.0,-5.555555555555555
2016-10-20,600.0,672.0,600.0,624.0,624.0,300,24.0,4.0
2016-10-19,612.0,624.0,576.0,576.0,576.0,0,-36.0,-5.88235294117647
2016-10-18,624.0,624.0,612.0,612.0,612.0,0,-12.0,-1.9230769230769231
2016-10-17,672.0,672.0,624.0,624.0,624.0,100,-48.0,-7.142857142857142
2016-10-14,652.7999877929688,660.0,628.7999877929688,631.2000122070312,631.2000122070312,100,-21.5999755859375,-3.3088198513857496
2016-10-13,660.0,684.0,624.0,633.5999755859375,633.5999755859375,200,-26.4000244140625,-4.000003699100379
2016-10-12,662.4000244140625,662.4000244140625,633.5999755859375,655.2000122070312,655.2000122070312,0,-7.20001220703125,-1.0869583245260515
2016-10-11,650.4000244140625,669.5999755859375,636.0,636.0,636.0,0,-14.4000244140625,-2.2140258108131694
2016-10-10,636.0,667.2000122070312,626.4000244140625,660.0,660.0,0,24.0,3.7735849056603774
2016-10-07,691.2000122070312,691.2000122070312,636.0,652.7999877929688,652.7999877929688,300,-38.4000244140625,-5.555558989567952
2016-10-06,708.0,708.0,660.0,662.4000244140625,662.4000244140625,400,-45.5999755859375,-6.440674517787783
2016-10-05,708.0,712.7999877929688,672.0,708.0,708.0,200,0.0,0.0
2016-10-04,720.0,720.0,686.4000244140625,710.4000244140625,710.4000244140625,100,-9.5999755859375,-1.3333299424913194
2016-10-03,732.0,739.2000122070312,698.4000244140625,727.2000122070312,727.2000122070312,100,-4.79998779296875,-0.6557360372908129
2016-09-30,768.0,768.0,708.0,741.5999755859375,741.5999755859375,200,-26.4000244140625,-3.437503178914388
2016-09-29,859.2000122070312,859.2000122070312,696.0,727.2000122070312,727.2000122070312,600,-132.0,-15.36312827334941
2016-09-28,753.5999755859375,813.5999755859375,696.0,765.5999755859375,765.5999755859375,700,12.0,1.5923567394850013
2016-09-27,840.0,859.2000122070312,744.0,760.7999877929688,760.7999877929688,1100,-79.20001220703125,-9.428572881789435
2016-09-26,775.2000122070312,1005.5999755859375,734.4000244140625,804.0,804.0,5000,28.79998779296875,3.7151686454407833
2016-09-23,777.5999755859375,804.0,739.2000122070312,777.5999755859375,777.5999755859375,100,0.0,0.0
2016-09-22,758.4000244140625,787.2000122070312,736.7999877929688,780.0,780.0,200,21.5999755859375,2.84809795498432
2016-09-21,655.2000122070312,780.0,655.2000122070312,744.0,744.0,700,88.79998779296875,13.553111437505525
2016-09-20,650.4000244140625,705.5999755859375,645.5999755859375,645.5999755859375,645.5999755859375,200,-4.800048828125,-0.7380148597702323
2016-09-19,688.7999877929688,688.7999877929688,638.4000244140625,645.5999755859375,645.5999755859375,100,-43.20001220703125,-6.271778886850937
2016-09-16,657.5999755859375,705.5999755859375,619.2000122070312,696.0,696.0,100,38.4000244140625,5.839419987789256
2016-09-15,736.7999877929688,736.7999877929688,660.0,669.5999755859375,669.5999755859375,100,-67.20001220703125,-9.120522980507104
2016-09-14,744.0,753.5999755859375,708.0,710.4000244140625,710.4000244140625,100,-33.5999755859375,-4.516125750798051
2016-09-13,796.7999877929688,828.0,720.0,772.7999877929688,772.7999877929688,100,-24.0,-3.0120482389158725
2016-09-12,796.7999877929688,808.7999877929688,739.2000122070312,808.7999877929688,808.7999877929688,0,12.0,1.5060241194579362
2016-09-09,787.2000122070312,799.2000122070312,763.2000122070312,799.2000122070312,799.2000122070312,100,12.0,1.5243902202638733
2016-09-08,753.5999755859375,828.0,753.5999755859375,808.7999877929688,808.7999877929688,100,55.20001220703125,7.3248426214600455
2016-09-07,748.7999877929688,799.2000122070312,748.7999877929688,756.0,756.0,100,7.20001220703125,0.9615401074261154
2016-09-06,794.4000244140625,828.0,741.5999755859375,748.7999877929688,748.7999877929688,200,-45.60003662109375,-5.740185702376791
2016-09-02,825.5999755859375,856.7999877929688,768.0,799.2000122070312,799.2000122070312,400,-26.39996337890625,-3.197670077469407
2016-09-01,823.2000122070312,1005.5999755859375,806.4000244140625,832.7999877929688,832.7999877929688,2300,9.5999755859375,1.1661777749734954
2016-08-31,885.5999755859375,885.5999755859375,792.0,828.0,828.0,0,-57.5999755859375,-6.504062463171113
2016-08-30,856.7999877929688,900.0,782.4000244140625,856.7999877929688,856.7999877929688,100,0.0,0.0
2016-08-29,849.5999755859375,888.0,840.0,859.2000122070312,859.2000122070312,100,9.60003662109375,1.1299478456873733
2016-08-26,928.7999877929688,984.0,837.5999755859375,849.5999755859375,849.5999755859375,1000,-79.20001220703125,-8.52713320929598
2016-08-25,816.0,1039.199951171875,816.0,912.0,912.0,1900,96.0,11.76470588235294
2016-08-24,777.5999755859375,883.2000122070312,777.5999755859375,835.2000122070312,835.2000122070312,700,57.60003662109375,7.407412349478398
2016-08-23,792.0,804.0,753.5999755859375,777.5999755859375,777.5999755859375,0,-14.4000244140625,-1.8181849007654671
2016-08-22,840.0,852.0,768.0,811.2000122070312,811.2000122070312,100,-28.79998779296875,-3.4285699753534224
2016-08-19,926.4000244140625,926.4000244140625,840.0,871.2000122070312,871.2000122070312,0,-55.20001220703125,-5.958550383452832
2016-08-18,892.7999877929688,912.0,854.4000244140625,907.2000122070312,907.2000122070312,100,14.4000244140625,1.6129059824093233
2016-08-17,924.0,924.0,842.4000244140625,900.0,900.0,100,-24.0,-2.5974025974025974
2016-08-16,904.7999877929688,909.5999755859375,852.0,909.5999755859375,909.5999755859375,100,4.79998779296875,0.5305026367956867
2016-08-15,981.5999755859375,986.4000244140625,883.2000122070312,909.5999755859375,909.5999755859375,400,-72.0,-7.334963507616399
2016-08-12,1041.5999755859375,1089.5999755859375,900.0,988.7999877929688,988.7999877929688,400,-52.79998779296875,-5.069123370828312
2016-08-11,1034.4000244140625,1104.0,996.0,1056.0,1056.0,500,21.5999755859375,2.088164643864238
2016-08-10,1140.0,1267.199951171875,972.0,1046.4000244140625,1046.4000244140625,4900,-93.5999755859375,-8.210524174205045
2016-08-09,1125.5999755859375,1166.4000244140625,1082.4000244140625,1152.0,1152.0,200,26.4000244140625,2.345417998105394
2016-08-08,1149.5999755859375,1209.5999755859375,1080.0,1137.5999755859375,1137.5999755859375,1000,-12.0,-1.043841358284976
2016-08-05,1113.5999755859375,1833.5999755859375,1108.800048828125,1236.0,1236.0,18300,122.4000244140625,10.991381743669658
2016-08-04,1298.4000244140625,1310.4000244140625,1056.0,1075.199951171875,1075.199951171875,700,-223.2000732421875,-17.190393487778348
2016-08-03,1387.199951171875,1435.199951171875,1164.0,1260.0,1260.0,2400,-127.199951171875,-9.169546975864536
2016-08-02,770.4000244140625,1896.0,770.4000244140625,1488.0,1488.0,25700,717.5999755859375,93.1464113246514
2016-08-01,696.0,772.7999877929688,676.7999877929688,696.0,696.0,0,0.0,0.0
2016-07-29,693.5999755859375,698.4000244140625,660.0,662.4000244140625,662.4000244140625,0,-31.199951171875,-4.498263014717956
2016-07-28,703.2000122070312,712.7999877929688,703.2000122070312,708.0,708.0,0,4.79998779296875,0.682592108880051
2016-07-27,724.7999877929688,768.0,703.2000122070312,768.0,768.0,0,43.20001220703125,5.960266685237702
2016-07-26,775.2000122070312,775.2000122070312,700.7999877929688,724.7999877929688,724.7999877929688,0,-50.4000244140625,-6.501551034625404
2016-07-25,888.0,888.0,744.0,828.0,828.0,0,-60.0,-6.756756756756757
2016-07-22,912.0,912.0,768.0,852.0,852.0,200,-60.0,-6.578947368421052
2016-07-21,710.4000244140625,957.5999755859375,624.0,772.7999877929688,772.7999877929688,1600,62.39996337890625,8.783778326918513
2016-07-20,549.5999755859375,597.5999755859375,492.0,592.7999877929688,592.7999877929688,700,43.20001220703125,7.860264578974009
2016-07-19,494.3999938964844,494.3999938964844,494.3999938964844,494.3999938964844,494.3999938964844,0,0.0,0.0
2016-07-18,494.3999938964844,494.3999938964844,494.3999938964844,494.3999938964844,494.3999938964844,0,0.0,0.0
2016-07-15,494.3999938964844,494.3999938964844,494.3999938964844,494.3999938964844,494.3999938964844,0,0.0,0.0
2016-07-14,504.0,504.0,504.0,504.0,504.0,0,0.0,0.0
2016-07-13,511.20001220703125,511.20001220703125,504.0,504.0,504.0,0,-7.20001220703125,-1.4084530585095745
2016-07-12,511.20001220703125,568.7999877929688,511.20001220703125,520.7999877929688,520.7999877929688,0,9.5999755859375,1.877929451623252
2016-07-11,506.3999938964844,506.3999938964844,506.3999938964844,506.3999938964844,506.3999938964844,0,0.0,0.0
2016-07-08,523.2000122070312,523.2000122070312,506.3999938964844,506.3999938964844,506.3999938964844,0,-16.800018310546875,-3.211012599116507
2016-07-07,506.3999938964844,511.20001220703125,504.0,504.0,504.0,0,-2.399993896484375,-0.47393244972569437
2016-07-06,523.2000122070312,525.5999755859375,523.2000122070312,525.5999755859375,525.5999755859375,0,2.39996337890625,0.4587085861834001
2016-07-05,525.5999755859375,525.5999755859375,525.5999755859375,525.5999755859375,525.5999755859375,0,0.0,0.0
2016-07-01,504.0,525.5999755859375,504.0,525.5999755859375,525.5999755859375,0,21.5999755859375,4.285709441654266
2016-06-30,528.0,528.0,528.0,528.0,528.0,0,0.0,0.0
2016-06-29,528.0,528.0,528.0,528.0,528.0,0,0.0,0.0
2016-06-28,540.0,540.0,528.0,528.0,528.0,0,-12.0,-2.2222222222222223
2016-06-27,504.0,528.0,504.0,528.0,528.0,0,24.0,4.761904761904762
2016-06-24,511.20001220703125,511.20001220703125,504.0,504.0,504.0,0,-7.20001220703125,-1.4084530585095745
2016-06-23,554.4000244140625,556.7999877929688,528.0,532.7999877929688,532.7999877929688,0,-21.60003662109375,-3.89611033006763
2016-06-22,552.0,552.0,552.0,552.0,552.0,0,0.0,0.0
2016-06-21,537.5999755859375,537.5999755859375,537.5999755859375,537.5999755859375,537.5999755859375,0,0.0,0.0
2016-06-20,511.20001220703125,537.5999755859375,511.20001220703125,537.5999755859375,537.5999755859375,0,26.39996337890625,5.164311961756079
2016-06-17,528.0,552.0,528.0,530.4000244140625,530.4000244140625,0,2.4000244140625,0.454550078420928
2016-06-16,504.0,504.0,504.0,504.0,504.0,0,0.0,0.0
2016-06-15,537.5999755859375,554.4000244140625,508.79998779296875,511.20001220703125,511.20001220703125,0,-26.39996337890625,-4.910707696765159
2016-06-14,504.0,504.0,504.0,504.0,504.0,0,0.0,0.0
2016-06-13,504.0,504.0,504.0,504.0,504.0,0,0.0,0.0
2016-06-10,504.0,504.0,504.0,504.0,504.0,0,0.0,0.0
2016-06-09,528.0,528.0,523.2000122070312,523.2000122070312,523.2000122070312,0,-4.79998779296875,-0.9090885971531724
2016-06-08,516.0,547.2000122070312,504.0,516.0,516.0,0,0.0,0.0
2016-06-07,549.5999755859375,554.4000244140625,513.5999755859375,554.4000244140625,554.4000244140625,0,4.800048828125,0.8733713685135428
2016-06-06,559.2000122070312,559.2000122070312,559.2000122070312,559.2000122070312,559.2000122070312,0,0.0,0.0
2016-06-03,547.2000122070312,549.5999755859375,547.2000122070312,549.5999755859375,549.5999755859375,0,2.39996337890625,0.4385897889925909
2016-06-02,552.0,552.0,552.0,552.0,552.0,0,0.0,0.0
2016-06-01,556.7999877929688,556.7999877929688,556.7999877929688,556.7999877929688,556.7999877929688,0,0.0,0.0
2016-05-31,549.5999755859375,549.5999755859375,544.7999877929688,549.5999755859375,549.5999755859375,0,0.0,0.0
2016-05-27,549.5999755859375,549.5999755859375,549.5999755859375,549.5999755859375,549.5999755859375,0,0.0,0.0
2016-05-26,549.5999755859375,549.5999755859375,549.5999755859375,549.5999755859375,549.5999755859375,0,0.0,0.0
2016-05-25,549.5999755859375,549.5999755859375,549.5999755859375,549.5999755859375,549.5999755859375,0,0.0,0.0
2016-05-24,592.7999877929688,592.7999877929688,513.5999755859375,525.5999755859375,525.5999755859375,0,-67.20001220703125,-11.336034681313183
2016-05-23,604.7999877929688,604.7999877929688,568.7999877929688,568.7999877929688,568.7999877929688,0,-36.0,-5.952381072521332
2016-05-20,607.2000122070312,607.2000122070312,607.2000122070312,607.2000122070312,607.2000122070312,0,0.0,0.0
2016-05-19,576.0,576.0,559.2000122070312,559.2000122070312,559.2000122070312,0,-16.79998779296875,-2.916664547390408
2016-05-18,566.4000244140625,566.4000244140625,566.4000244140625,566.4000244140625,566.4000244140625,0,0.0,0.0
2016-05-17,612.0,612.0,612.0,612.0,612.0,0,0.0,0.0
2016-05-16,612.0,612.0,612.0,612.0,612.0,0,0.0,0.0
2016-05-13,600.0,616.7999877929688,600.0,612.0,612.0,0,12.0,2.0
2016-05-12,561.5999755859375,573.5999755859375,561.5999755859375,573.5999755859375,573.5999755859375,0,12.0,2.136752229641742
2016-05-11,624.0,624.0,556.7999877929688,573.5999755859375,573.5999755859375,0,-50.4000244140625,-8.076926989433094
2016-05-10,633.5999755859375,633.5999755859375,631.2000122070312,631.2000122070312,631.2000122070312,0,-2.39996337890625,-0.3787821135388813
2016-05-09,672.0,672.0,648.0,648.0,648.0,0,-24.0,-3.571428571428571
2016-05-06,655.2000122070312,667.2000122070312,655.2000122070312,667.2000122070312,667.2000122070312,0,12.0,1.8315017973791214
2016-05-05,614.4000244140625,614.4000244140625,614.4000244140625,614.4000244140625,614.4000244140625,0,0.0,0.0
2016-05-04,638.4000244140625,679.2000122070312,638.4000244140625,643.2000122070312,643.2000122070312,0,4.79998779296875,0.7518777583654205
2016-05-03,657.5999755859375,679.2000122070312,573.5999755859375,607.2000122070312,607.2000122070312,0,-50.39996337890625,-7.664228292283415
2016-05-02,825.5999755859375,825.5999755859375,576.0,645.5999755859375,645.5999755859375,0,-180.0,-21.802326226118403
2016-04-29,628.7999877929688,799.2000122070312,621.5999755859375,705.5999755859375,705.5999755859375,100,76.79998779296875,12.213738753801472
2016-04-28,528.0,717.5999755859375,528.0,626.4000244140625,626.4000244140625,100,98.4000244140625,18.63636826023911
2016-04-27,566.4000244140625,566.4000244140625,552.0,552.0,552.0,0,-14.4000244140625,-2.5423770821618943
2016-04-26,597.5999755859375,597.5999755859375,597.5999755859375,597.5999755859375,597.5999755859375,0,0.0,0.0
2016-04-25,516.0,564.0,516.0,564.0,564.0,0,48.0,9.30232558139535
2016-04-22,585.5999755859375,585.5999755859375,523.2000122070312,523.2000122070312,523.2000122070312,0,-62.39996337890625,-10.655731895560672
2016-04-21,566.4000244140625,566.4000244140625,504.0,559.2000122070312,559.2000122070312,0,-7.20001220703125,-1.2711885410809471
2016-04-20,600.0,600.0,571.2000122070312,571.2000122070312,571.2000122070312,0,-28.79998779296875,-4.799997965494791
2016-04-19,566.4000244140625,566.4000244140625,566.4000244140625,566.4000244140625,566.4000244140625,0,0.0,0.0
2016-04-18,504.0,624.0,504.0,566.4000244140625,566.4000244140625,0,62.4000244140625,12.380957225012402
2016-04-15,532.7999877929688,576.0,494.3999938964844,576.0,576.0,0,43.20001220703125,8.108110584983267
2016-04-14,624.0,624.0,571.2000122070312,576.0,576.0,0,-48.0,-7.6923076923076925
2016-04-13,600.0,621.5999755859375,590.4000244140625,621.5999755859375,621.5999755859375,0,21.5999755859375,3.5999959309895835
2016-04-12,657.5999755859375,657.5999755859375,600.0,624.0,624.0,0,-33.5999755859375,-5.109485528188943
2016-04-11,657.5999755859375,657.5999755859375,657.5999755859375,657.5999755859375,657.5999755859375,0,0.0,0.0
2016-04-08,590.4000244140625,657.5999755859375,590.4000244140625,657.5999755859375,657.5999755859375,0,67.199951171875,11.382105080122079
2016-04-07,720.0,720.0,720.0,720.0,720.0,0,0.0,0.0
2016-04-06,720.0,720.0,720.0,720.0,720.0,0,0.0,0.0
2016-04-05,720.0,720.0,720.0,720.0,720.0,0,0.0,0.0
2016-04-04,681.5999755859375,722.4000244140625,681.5999755859375,722.4000244140625,722.4000244140625,0,40.800048828125,5.985922871116777
2016-04-01,664.7999877929688,664.7999877929688,664.7999877929688,664.7999877929688,664.7999877929688,0,0.0,0.0
2016-03-31,720.0,720.0,624.0,664.7999877929688,664.7999877929688,0,-55.20001220703125,-7.666668362087674
2016-03-30,614.4000244140625,628.7999877929688,614.4000244140625,628.7999877929688,628.7999877929688,0,14.39996337890625,2.3437439464035053
2016-03-29,628.7999877929688,628.7999877929688,628.7999877929688,628.7999877929688,628.7999877929688,0,0.0,0.0
2016-03-28,667.2000122070312,669.5999755859375,614.4000244140625,645.5999755859375,645.5999755859375,0,-21.60003662109375,-3.237415501484027
2016-03-24,636.0,636.0,636.0,636.0,636.0,0,0.0,0.0
