Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2018-05-24,344.3399963378906,354.0,341.1199951171875,349.2900085449219,349.2900085449219,14758600,4.95001220703125,1.417163985781355
2018-05-23,329.0400085449219,345.0,328.0899963378906,344.7200012207031,344.7200012207031,10049100,15.67999267578125,4.548617028387137
2018-05-22,334.04998779296875,336.6300048828125,331.1499938964844,331.6199951171875,331.6199951171875,5964400,-2.42999267578125,-0.7327642215670808
2018-05-21,327.1099853515625,331.8800048828125,325.45001220703125,331.82000732421875,331.82000732421875,6657300,4.71002197265625,1.41945086754643
2018-05-18,324.8999938964844,326.4200134277344,322.79998779296875,324.17999267578125,324.17999267578125,3577700,-0.720001220703125,-0.22209921555005163
2018-05-17,327.5299987792969,330.45001220703125,323.1700134277344,325.2200012207031,325.2200012207031,4935700,-2.30999755859375,-0.7102876667865586
2018-05-16,326.2799987792969,329.7200012207031,325.1400146484375,328.19000244140625,328.19000244140625,3671700,1.910003662109375,0.5819810621593751
2018-05-15,325.94000244140625,326.94000244140625,322.42999267578125,326.1300048828125,326.1300048828125,4746100,0.19000244140625,0.05825972420860911
2018-05-14,327.25,330.5,327.0400085449219,328.5299987792969,328.5299987792969,4089800,1.279998779296875,0.3896139725604678
2018-05-11,329.6499938964844,331.260009765625,324.8699951171875,326.4599914550781,326.4599914550781,4589700,-3.19000244140625,-0.9771495818485935
2018-05-10,331.5,332.05999755859375,327.3399963378906,329.6000061035156,329.6000061035156,5302300,-1.899993896484375,-0.5764544482100691
2018-05-09,328.7900085449219,331.95001220703125,327.510009765625,330.29998779296875,330.29998779296875,5633400,1.509979248046875,0.45715389156881425
2018-05-08,325.8999938964844,327.3500061035156,323.04998779296875,326.8900146484375,326.8900146484375,4735700,0.990020751953125,0.30286050585481145
2018-05-07,321.989990234375,329.0199890136719,319.3399963378906,326.260009765625,326.260009765625,7117800,4.27001953125,1.3087780921472567
2018-05-04,308.7099914550781,320.9800109863281,307.6700134277344,320.0899963378906,320.0899963378906,8209500,11.3800048828125,3.5552516520383963
2018-05-03,312.5899963378906,312.5899963378906,305.7300109863281,311.69000244140625,311.69000244140625,6135800,-0.899993896484375,-0.2887464754836217
2018-05-02,311.6499938964844,317.1000061035156,310.3999938964844,313.3599853515625,313.3599853515625,5697100,1.709991455078125,0.5456955370864165
2018-05-01,310.3599853515625,313.4800109863281,306.69000244140625,313.29998779296875,313.29998779296875,6036600,2.94000244140625,0.9383985177008778
2018-04-30,311.07000732421875,317.8800048828125,310.1199951171875,312.4599914550781,312.4599914550781,6088800,1.389984130859375,0.4448518750789286
2018-04-27,316.25,317.45001220703125,306.5,311.760009765625,311.760009765625,7074400,-4.489990234375,-1.440207240739595
2018-04-26,310.0,316.6300048828125,305.5799865722656,313.9800109863281,313.9800109863281,9266700,3.980010986328125,1.2676001169072606
2018-04-25,306.3699951171875,309.9800109863281,292.6199951171875,305.760009765625,305.760009765625,14919700,-0.6099853515625,-0.19949808087397486
2018-04-24,319.2200012207031,320.25,302.30999755859375,307.0199890136719,307.0199890136719,13893200,-12.20001220703125,-3.973686614420396
2018-04-23,329.1499938964844,331.2200012207031,317.0799865722656,318.69000244140625,318.69000244140625,8968000,-10.459991455078125,-3.282183744374372
2018-04-20,332.2200012207031,336.510009765625,326.0,327.7699890136719,327.7699890136719,9158700,-4.45001220703125,-1.35766310406339
2018-04-19,332.8800048828125,335.30999755859375,326.7699890136719,332.70001220703125,332.70001220703125,8438800,-0.17999267578125,-0.05410059187771982
2018-04-18,336.29998779296875,338.82000732421875,331.1000061035156,334.5199890136719,334.5199890136719,11221100,-1.779998779296875,-0.5321053562584346
2018-04-17,329.6600036621094,338.6199951171875,323.7699890136719,336.05999755859375,336.05999755859375,33866500,6.399993896484375,1.9044200270722504
2018-04-16,315.989990234375,316.1000061035156,304.0,307.7799987792969,307.7799987792969,20307900,-8.209991455078125,-2.6674869996881614
2018-04-13,317.2900085449219,317.489990234375,308.2300109863281,311.6499938964844,311.6499938964844,12046600,-5.6400146484375,-1.80972718077795
2018-04-12,309.7200012207031,311.1300048828125,306.75,309.25,309.25,10249400,-0.470001220703125,-0.15198099295169767
2018-04-11,302.8800048828125,311.6400146484375,301.82000732421875,303.6700134277344,303.6700134277344,14877400,0.790008544921875,0.2601536239961595
2018-04-10,297.67999267578125,298.95001220703125,291.69000244140625,298.07000732421875,298.07000732421875,10660500,0.3900146484375,0.13084665979602256
2018-04-09,291.7699890136719,299.54998779296875,289.1199951171875,289.92999267578125,289.92999267578125,9853600,-1.839996337890625,-0.6346346995387364
2018-04-06,289.1000061035156,298.8500061035156,285.6499938964844,288.8500061035156,288.8500061035156,11444800,-0.25,-0.08655011068630793
2018-04-05,293.1499938964844,299.1600036621094,289.1099853515625,293.9700012207031,293.9700012207031,10655200,0.82000732421875,0.2789425182208014
2018-04-04,273.6300048828125,290.30999755859375,271.2200012207031,288.94000244140625,288.94000244140625,12914000,15.30999755859375,5.29867703648907
2018-04-03,285.45001220703125,291.25,278.010009765625,283.6700134277344,283.6700134277344,12694900,-1.779998779296875,-0.627489228695064
2018-04-02,291.94000244140625,292.8699951171875,275.04998779296875,280.2900085449219,280.2900085449219,13405800,-11.649993896484375,-4.156407128803251
2018-03-29,287.0,295.3500061035156,275.8999938964844,295.3500061035156,295.3500061035156,19145500,8.350006103515625,2.827156231914577
2018-03-28,298.3900146484375,298.79998779296875,281.6099853515625,285.7699890136719,285.7699890136719,18972900,-12.620025634765625,-4.416147993119688
2018-03-27,322.489990234375,322.8999938964844,297.0,300.69000244140625,300.69000244140625,12068600,-21.79998779296875,-7.249987567251023
2018-03-26,309.3599853515625,321.0299987792969,302.0,320.3500061035156,320.3500061035156,11988300,10.990020751953125,3.4306291688978114
2018-03-23,307.4100036621094,309.3699951171875,300.3599853515625,300.94000244140625,300.94000244140625,9529900,-6.470001220703125,-2.149930606836773
2018-03-22,313.07000732421875,314.1199951171875,305.6600036621094,306.70001220703125,306.70001220703125,8063300,-6.3699951171875,-2.076946483095531
2018-03-21,316.3500061035156,319.3999938964844,314.510009765625,316.4800109863281,316.4800109863281,5263900,0.1300048828125,0.0410783867225397
2018-03-20,313.260009765625,319.5,312.79998779296875,317.5,317.5,5991900,4.239990234375,1.3354299950787403
2018-03-19,315.79998779296875,317.0,307.3399963378906,313.4800109863281,313.4800109863281,9925200,-2.319976806640625,-0.7400716872954961
2018-03-16,321.4200134277344,324.1099853515625,318.3699951171875,318.45001220703125,318.45001220703125,7333700,-2.970001220703125,-0.9326428346224283
2018-03-15,323.1700134277344,323.3999938964844,318.1400146484375,321.0899963378906,321.0899963378906,5642900,-2.08001708984375,-0.6477987833837398
2018-03-14,318.1600036621094,323.8800048828125,317.70001220703125,321.54998779296875,321.54998779296875,10475100,3.389984130859375,1.0542634923195924
2018-03-13,323.8699951171875,325.8399963378906,313.2799987792969,315.8800048828125,315.8800048828125,12917200,-7.989990234375,-2.5294384294248653
2018-03-12,333.55999755859375,333.9800109863281,318.6000061035156,321.29998779296875,321.29998779296875,20369200,-12.260009765625,-3.8157517060115165
2018-03-09,321.3299865722656,331.44000244140625,320.2300109863281,331.44000244140625,331.44000244140625,14500200,10.110015869140625,3.050330616301491
2018-03-08,322.20001220703125,322.9200134277344,314.1300048828125,317.0,317.0,11340100,-5.20001220703125,-1.6403823996944007
2018-03-07,320.0,323.739990234375,314.54998779296875,321.1600036621094,321.1600036621094,17132200,1.160003662109375,0.3611918199284268
2018-03-06,319.8800048828125,325.7900085449219,316.5,325.2200012207031,325.2200012207031,18525800,5.339996337890625,1.6419643065761995
2018-03-05,302.8500061035156,316.9100036621094,297.6000061035156,315.0,315.0,18986100,12.149993896484375,3.8571409195188493
2018-03-02,284.6499938964844,301.17999267578125,283.2300109863281,301.04998779296875,301.04998779296875,13345300,16.399993896484375,5.447598259915097
2018-03-01,292.75,295.25,283.8299865722656,290.3900146484375,290.3900146484375,11932100,-2.3599853515625,-0.8126950764542062
2018-02-28,293.1000061035156,295.75,290.7799987792969,291.3800048828125,291.3800048828125,7653500,-1.720001220703125,-0.5902948698881644
2018-02-27,294.7699890136719,297.3599853515625,290.5899963378906,290.6099853515625,290.6099853515625,9416500,-4.160003662109375,-1.4314730641746023
2018-02-26,288.75,295.6499938964844,287.010009765625,294.1600036621094,294.1600036621094,10268600,5.410003662109375,1.839136386578117
2018-02-23,281.0,286.0,277.80999755859375,285.92999267578125,285.92999267578125,7301800,4.92999267578125,1.724195712959506
2018-02-22,283.8800048828125,284.5,274.45001220703125,278.1400146484375,278.1400146484375,8891500,-5.739990234375,-2.0637053038305955
2018-02-21,282.07000732421875,286.6400146484375,280.010009765625,281.0400085449219,281.0400085449219,9371100,-1.029998779296875,-0.36649542697841125
2018-02-20,277.739990234375,285.80999755859375,276.6099853515625,278.54998779296875,278.54998779296875,7769000,0.80999755859375,0.29079073562759505
2018-02-16,278.7300109863281,281.9599914550781,275.69000244140625,278.5199890136719,278.5199890136719,8312400,-0.21002197265625,-0.07540642716524756
2018-02-15,270.0299987792969,280.5,267.6300048828125,280.2699890136719,280.2699890136719,10759700,10.239990234375,3.653616382692862
2018-02-14,260.4700012207031,269.8800048828125,260.3299865722656,266.0,266.0,10972000,5.529998779296875,2.0789469095101034
2018-02-13,257.2900085449219,261.4100036621094,254.6999969482422,258.2699890136719,258.2699890136719,6855200,0.97998046875,0.37944031844060805
2018-02-12,252.13999938964844,259.1499938964844,249.0,257.95001220703125,257.95001220703125,8534900,5.8100128173828125,2.2523793535313668
2018-02-09,253.85000610351562,255.8000030517578,236.11000061035156,249.47000122070312,249.47000122070312,16906900,-4.3800048828125,-1.7557240796008824
2018-02-08,267.0799865722656,267.6199951171875,250.0,250.10000610351562,250.10000610351562,9306700,-16.97998046875,-6.789276311221696
2018-02-07,266.5799865722656,272.45001220703125,264.3299865722656,264.55999755859375,264.55999755859375,8981500,-2.019989013671875,-0.7635277563927613
2018-02-06,247.6999969482422,266.70001220703125,245.0,265.7200012207031,265.7200012207031,12595800,18.020004272460938,6.7815761665204075
2018-02-05,262.0,267.8999938964844,250.02999877929688,254.25999450683594,254.25999450683594,11896100,-7.7400054931640625,-3.044130284111985
2018-02-02,263.0,270.6199951171875,262.7099914550781,267.42999267578125,267.42999267578125,9123600,4.42999267578125,1.6565055517733014
2018-02-01,266.4100036621094,271.95001220703125,263.3800048828125,265.07000732421875,265.07000732421875,9669000,-1.339996337890625,-0.505525446434842
2018-01-31,281.94000244140625,282.2900085449219,269.5799865722656,270.29998779296875,270.29998779296875,11695100,-11.6400146484375,-4.306331917910759
2018-01-30,277.0,282.7300109863281,272.70001220703125,278.79998779296875,278.79998779296875,12482900,1.79998779296875,0.6456197531491231
2018-01-29,274.20001220703125,286.80999755859375,273.9200134277344,284.5899963378906,284.5899963378906,17529700,10.389984130859375,3.6508606291710475
2018-01-26,271.489990234375,274.6000061035156,268.760009765625,274.6000061035156,274.6000061035156,11021800,3.110015869140625,1.1325621995682864
2018-01-25,263.0,272.29998779296875,260.2300109863281,269.70001220703125,269.70001220703125,15336400,6.70001220703125,2.4842461638036872
2018-01-24,250.8800048828125,261.7099914550781,249.30999755859375,261.29998779296875,261.29998779296875,17352400,10.41998291015625,3.9877471859708367
2018-01-23,255.0500030517578,257.7099914550781,248.02000427246094,250.2899932861328,250.2899932861328,27705300,-4.760009765625,-1.901797871792394
2018-01-22,222.0,227.7899932861328,221.1999969482422,227.5800018310547,227.5800018310547,17703300,5.5800018310546875,2.4518858362594766
2018-01-19,222.75,223.49000549316406,218.5,220.4600067138672,220.4600067138672,10548600,-2.2899932861328125,-1.0387341088603756
2018-01-18,220.33999633789062,220.5800018310547,216.5500030517578,220.3300018310547,220.3300018310547,8225300,-0.0099945068359375,-0.004536153384867268
2018-01-17,221.0,221.14999389648438,216.32000732421875,217.5,217.5,9123100,-3.5,-1.6091954022988506
2018-01-16,224.24000549316406,226.07000732421875,217.1999969482422,221.52999877929688,221.52999877929688,13516100,-2.7100067138671875,-1.223313649979784
2018-01-12,217.17999267578125,222.5500030517578,216.0,221.22999572753906,221.22999572753906,8199400,4.0500030517578125,1.8306753740327726
2018-01-11,214.2899932861328,217.75,213.35000610351562,217.24000549316406,217.24000549316406,7659500,2.95001220703125,1.3579507146182974
2018-01-10,207.57000732421875,213.63999938964844,206.91000366210938,212.52000427246094,212.52000427246094,5951500,4.9499969482421875,2.3291910637720727
2018-01-09,212.11000061035156,212.97999572753906,208.58999633789062,209.30999755859375,209.30999755859375,6125900,-2.8000030517578125,-1.3377302013364107
2018-01-08,210.02000427246094,212.5,208.44000244140625,212.0500030517578,212.0500030517578,5580200,2.029998779296875,0.9573207970204022
2018-01-05,207.25,210.02000427246094,205.58999633789062,209.99000549316406,209.99000549316406,7033200,2.7400054931640625,1.304826621023761
2018-01-04,206.1999969482422,207.0500030517578,204.0,205.6300048828125,205.6300048828125,6029600,-0.5699920654296875,-0.277193041820197
2018-01-03,202.0500030517578,206.2100067138672,201.5,205.0500030517578,205.0500030517578,8591400,3.0,1.4630577690080566
2018-01-02,196.10000610351562,201.64999389648438,195.4199981689453,201.07000732421875,201.07000732421875,10966900,4.970001220703125,2.471776515474614
2017-12-29,192.50999450683594,193.9499969482422,191.22000122070312,191.9600067138672,191.9600067138672,5187600,-0.54998779296875,-0.28651165541401225
2017-12-28,187.17999267578125,194.49000549316406,186.85000610351562,192.7100067138672,192.7100067138672,10107400,5.5300140380859375,2.8696039880777007
2017-12-27,187.8000030517578,188.10000610351562,185.22000122070312,186.24000549316406,186.24000549316406,4002100,-1.55999755859375,-0.8376275303809577
2017-12-26,189.77999877929688,189.94000244140625,186.39999389648438,187.75999450683594,187.75999450683594,3045700,-2.0200042724609375,-1.0758438067526643
2017-12-22,188.3300018310547,190.9499969482422,186.8000030517578,189.94000244140625,189.94000244140625,3878900,1.6100006103515625,0.8476364060531295
2017-12-21,189.44000244140625,190.9499969482422,187.5800018310547,188.6199951171875,188.6199951171875,4729800,-0.82000732421875,-0.43474040157263744
2017-12-20,187.94000244140625,189.11000061035156,185.25999450683594,188.82000732421875,188.82000732421875,6545400,0.8800048828125,0.46605489284907325
2017-12-19,190.17999267578125,190.3000030517578,185.75,187.02000427246094,187.02000427246094,7033000,-3.1599884033203125,-1.6896526206451525
