Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2020-01-13,158.4499969482422,159.75,158.1699981689453,159.57000732421875,159.03993225097656,2273300,1.1200103759765625,0.7068541480265315
2020-01-10,158.24000549316406,158.5800018310547,157.3699951171875,158.1199951171875,157.59474182128906,1995500,-0.1200103759765625,-0.07584073041614431
2020-01-09,156.97999572753906,158.83999633789062,156.38999938964844,157.6699981689453,157.146240234375,2104900,0.69000244140625,0.43954800623376666
2020-01-08,157.3000030517578,157.74000549316406,156.27000427246094,156.2899932861328,155.7708282470703,2788100,-1.010009765625,-0.6420913833629537
2020-01-07,155.02000427246094,156.6699981689453,154.10000610351562,156.1300048828125,155.6113739013672,1987200,1.1100006103515625,0.7160370144234038
2020-01-06,153.4499969482422,154.75999450683594,153.25999450683594,154.61000061035156,154.09640502929688,2749400,1.160003662109375,0.7559489639485869
2020-01-03,153.42999267578125,155.30999755859375,152.42999267578125,154.14999389648438,153.63792419433594,2329000,0.720001220703125,0.4692701916662324
2020-01-02,153.9600067138672,155.24000549316406,153.1300048828125,155.11000061035156,154.59475708007812,2585100,1.149993896484375,0.7469432621041805
2019-12-31,152.72000122070312,153.5800018310547,152.25,153.47999572753906,152.97015380859375,2194300,0.7599945068359375,0.4976391440290996
2019-12-30,152.94000244140625,152.97999572753906,152.14999389648438,152.83999633789062,152.332275390625,2022600,-0.100006103515625,-0.06538910809416193
2019-12-27,153.1999969482422,153.3800048828125,152.39999389648438,152.8800048828125,152.37217712402344,2592800,-0.3199920654296875,-0.20887210953260998
2019-12-26,152.8699951171875,153.3300018310547,152.52000427246094,152.82000732421875,152.31236267089844,1717200,-0.04998779296875,-0.032699545081054146
2019-12-24,152.83999633789062,153.47999572753906,152.4600067138672,153.33999633789062,152.66119384765625,1548800,0.5,0.3271395001179052
2019-12-23,153.7100067138672,153.85000610351562,152.4499969482422,153.24000549316406,152.5616455078125,16125800,-0.470001220703125,-0.3057713877913214
2019-12-20,151.05999755859375,153.0500030517578,150.74000549316406,152.85000610351562,152.17335510253906,19635500,1.790008544921875,1.1849652944867548
2019-12-19,150.92999267578125,154.0,149.1699981689453,150.44000244140625,149.77403259277344,35377500,-0.489990234375,-0.32464735847934983
2019-12-18,151.0,151.44000244140625,149.57000732421875,150.00999450683594,149.34593200683594,32595600,-0.9900054931640624,-0.6556327769298427
2019-12-17,151.72999572753906,152.27999877929688,150.07000732421875,150.77000427246094,150.10256958007812,26206100,-0.959991455078125,-0.6326972135437068
2019-12-16,148.1199951171875,153.5399932861328,148.02999877929688,151.44000244140625,150.7696075439453,92051800,3.32000732421875,2.2414308895919643
2019-12-13,151.17999267578125,152.05999755859375,148.27999877929688,148.52000427246094,147.86253356933594,64102600,-2.6599884033203125,-1.7594844107612115
2019-12-12,149.35000610351562,153.02000427246094,149.07000732421875,151.3000030517578,150.63023376464844,73815300,1.9499969482421875,1.3056557539680511
2019-12-11,149.39999389648438,150.47000122070312,148.19000244140625,149.6699981689453,149.00741577148438,53190400,0.2700042724609375,0.1807257586958249
2019-12-10,147.8800048828125,148.94000244140625,146.24000549316406,148.83999633789062,148.18109130859375,40697000,0.959991455078125,0.6491692070465308
2019-12-09,148.47000122070312,149.30999755859375,147.27000427246094,147.52999877929688,146.87689208984375,34785200,-0.94000244140625,-0.6331261761148104
2019-12-06,147.7100067138672,148.94000244140625,146.7899932861328,148.22000122070312,147.5638427734375,22420000,0.5099945068359375,0.3452674048169674
2019-12-05,146.94000244140625,147.3000030517578,145.50999450683594,147.19000244140625,146.5384063720703,15095700,0.25,0.17013746824979806
2019-12-04,146.89999389648438,149.61000061035156,145.97000122070312,147.30999755859375,146.65786743164062,15413500,0.410003662109375,0.27910393406707096
2019-12-03,144.52999877929688,146.99000549316406,144.11000061035156,146.69000244140625,146.04063415527344,9678100,2.160003662109375,1.4945019583150951
2019-12-02,146.49000549316406,146.67999267578125,144.07000732421875,145.69000244140625,145.04505920410156,8350400,-0.8000030517578125,-0.5461144253934406
2019-11-29,146.66000366210938,147.0,145.2100067138672,145.97999572753906,145.33375549316406,1997900,-0.6800079345703125,-0.4636628375770301
2019-11-27,146.30999755859375,147.1999969482422,145.77000427246094,146.58999633789062,145.9410858154297,8756100,0.279998779296875,0.19137364771313184
2019-11-26,145.0,146.39999389648438,144.74000549316406,145.97999572753906,145.33375549316406,8609800,0.9799957275390624,0.6758591224407328
2019-11-25,143.99000549316406,145.0,143.64999389648438,144.94000244140625,144.2983856201172,4892000,0.9499969482421876,0.6597658948539236
2019-11-22,143.58999633789062,143.85000610351562,142.4600067138672,143.32000732421875,142.68556213378906,4440900,-0.269989013671875,-0.1880277321245604
2019-11-21,142.61000061035156,143.27999877929688,141.0500030517578,143.17999267578125,142.546142578125,6931100,0.5699920654296875,0.3996859007013522
2019-11-20,143.07000732421875,143.82000732421875,142.44000244140625,142.9600067138672,142.32713317871094,6078500,-0.1100006103515625,-0.07688586336777359
2019-11-19,140.16000366210938,143.8000030517578,139.25,143.60000610351562,142.96432495117188,7171300,3.44000244140625,2.4543395772871364
2019-11-18,142.60000610351562,143.07000732421875,140.11000061035156,140.22999572753906,139.60922241210938,5222300,-2.3700103759765625,-1.6619987899973396
2019-11-15,139.25999450683594,143.02999877929688,138.97000122070312,142.99000549316406,142.3570098876953,13746200,3.730010986328125,2.678451194499385
2019-11-14,136.83999633789062,137.13999938964844,135.1300048828125,136.14999389648438,135.54727172851562,2158400,-0.69000244140625,-0.5042403243730504
2019-11-13,135.28999328613278,137.69999694824222,134.46000671386722,137.05000305175778,136.44329833984378,4636300,1.760009765625,1.3009164409541003
2019-11-12,134.66999816894528,136.28999328613278,134.52999877929688,135.53999328613278,134.93998718261722,1530800,0.8699951171875,0.6460199962994575
2019-11-11,134.64999389648438,135.74000549316406,134.16999816894528,134.52000427246094,133.92451477050778,1099500,-0.1299896240234375,-0.0965389007914626
2019-11-08,134.71000671386722,135.6199951171875,134.3699951171875,135.22999572753906,134.63136291503906,1662400,0.519989013671875,0.3860062265280451
2019-11-07,134.83999633789062,135.22000122070312,134.07000732421878,134.5,133.90460205078122,2543300,-0.339996337890625,-0.25214798807813715
2019-11-06,133.8699951171875,135.05000305175778,133.35000610351562,134.86000061035156,134.26300048828122,2569800,0.9900054931640624,0.7395275485723509
2019-11-05,135.16999816894528,135.55000305175778,132.8800048828125,133.47000122070312,132.879150390625,3161500,-1.6999969482421875,-1.2576732790344551
2019-11-04,137.55999755859378,137.99000549316406,135.19999694824222,135.22000122070312,134.62139892578122,2174500,-2.339996337890625,-1.7010732621552296
2019-11-01,138.72000122070312,139.33000183105472,136.52999877929688,136.57000732421878,135.96543884277344,2298400,-2.149993896484375,-1.5498802462261667
2019-10-31,138.19999694824222,138.69999694824222,136.66000366210938,137.82000732421878,137.20989990234378,2537400,-0.3799896240234375,-0.2749563186790437
2019-10-30,137.41000366210938,138.80999755859378,136.80000305175778,138.25,137.63798522949222,3171600,0.839996337890625,0.6113065391921337
2019-10-29,135.83999633789062,138.71000671386722,135.77999877929688,137.27000427246094,136.66233825683594,2352500,1.4300079345703125,1.0527149389884312
2019-10-28,136.27999877929688,137.50999450683594,136.02000427246094,136.21000671386722,135.60702514648438,1945500,-0.0699920654296875,-0.05135901530424758
2019-10-25,135.72999572753906,136.30999755859378,135.08000183105472,135.8699951171875,135.26853942871094,2365200,0.1399993896484375,0.10314550508751856
2019-10-24,137.67999267578122,138.33000183105472,135.69000244140622,136.44000244140622,135.83602905273438,2781000,-1.239990234375,-0.9006321182010942
2019-10-23,137.67999267578122,139.0,137.39999389648438,138.44999694824222,137.83711242675778,2395700,0.7700042724609375,0.5592710004526212
2019-10-22,138.35000610351562,139.72999572753906,136.97000122070312,137.08000183105472,136.47319030761722,1830300,-1.2700042724609375,-0.9179647390190214
2019-10-21,138.69000244140622,138.89999389648438,137.52000427246094,138.22999572753906,137.61808776855472,1347000,-0.4600067138671875,-0.33167979361852784
2019-10-18,137.42999267578122,138.58000183105472,137.00999450683594,138.00999450683594,137.39906311035156,1434300,0.5800018310546875,0.4220343898460375
2019-10-17,137.97000122070312,138.5,137.58999633789062,137.77000427246094,137.16012573242188,1029100,-0.1999969482421875,-0.14495683588656585
2019-10-16,137.19999694824222,138.47999572753906,136.91000366210938,137.38999938964844,136.78179931640622,2112900,0.19000244140625,0.13848574754555368
2019-10-15,139.69999694824222,140.69999694824222,137.58999633789062,137.58999633789062,136.98091125488278,2088000,-2.1100006103515625,-1.5103798542911222
2019-10-14,139.83000183105472,140.0,138.41999816894528,138.80000305175778,138.18556213378906,1100300,-1.029998779296875,-0.7366078565466511
2019-10-11,140.14999389648438,141.99000549316406,138.69000244140622,138.72000122070312,138.10591125488278,1950400,-1.42999267578125,-1.0203301734265156
2019-10-10,136.55999755859378,139.41999816894528,136.19000244140622,138.75999450683594,138.14572143554688,1783700,2.1999969482421875,1.611011267994667
2019-10-09,136.96000671386722,137.75,136.21000671386722,137.19999694824222,136.59263610839844,1629700,0.239990234375,0.17522650599483433
2019-10-08,138.38999938964844,138.64999389648438,134.41999816894528,135.6199951171875,135.01963806152344,2725800,-2.770004272460937,-2.001592806328268
2019-10-07,140.72000122070312,141.1300048828125,139.64999389648438,139.67999267578122,139.0616455078125,1839200,-1.040008544921875,-0.739062347853978
2019-10-04,139.36000061035156,141.72999572753906,139.21000671386722,141.64999389648438,141.02293395996094,1916200,2.2899932861328125,1.64322135196856
2019-10-03,136.75,138.83999633789062,135.33000183105472,138.80999755859378,138.19549560546878,1907200,2.05999755859375,1.5063967521709325
2019-10-02,140.52999877929688,141.0800018310547,136.47000122070312,137.11000061035156,136.5030517578125,2869800,-3.4199981689453125,-2.4336427799422657
2019-10-01,144.25,145.36000061035156,141.75999450683594,141.9199981689453,141.291748046875,1679800,-2.3300018310546875,-1.6152525691886916
2019-09-30,142.22999572753906,145.14999389648438,141.8300018310547,144.42999267578125,143.7906494140625,2181100,2.1999969482421875,1.5467883107137128
2019-09-27,143.24000549316406,143.61000061035156,140.75,141.55999755859375,140.93333435058594,1666200,-1.6800079345703125,-1.172862238301498
2019-09-26,144.86000061035156,144.97999572753906,141.74000549316406,142.75999450683594,142.12803649902344,1838600,-2.100006103515625,-1.449679756086899
2019-09-25,144.16000366210938,144.6999969482422,142.6699981689453,143.9499969482422,143.14352416992188,2088500,-0.2100067138671875,-0.1456761296700668
2019-09-24,145.3699951171875,146.19000244140625,143.07000732421875,144.5500030517578,143.7401580810547,3075800,-0.8199920654296875,-0.5640724310189769
2019-09-23,145.3000030517578,146.33999633789062,144.2100067138672,144.60000610351562,143.78990173339844,1799500,-0.6999969482421875,-0.4817597615554346
2019-09-20,146.66000366210938,147.3300018310547,145.8300018310547,146.47000122070312,145.6494140625,5103500,-0.19000244140625,-0.12955300467876538
2019-09-19,144.0,146.92999267578125,143.89999389648438,145.75,144.9334259033203,2621800,1.75,1.2152777777777781
2019-09-18,142.38999938964844,144.75999450683594,141.8300018310547,143.9499969482422,143.14352416992188,2610100,1.55999755859375,1.095580845059797
2019-09-17,140.64999389648438,142.7100067138672,140.52000427246094,142.3300018310547,141.53257751464844,1818000,1.6800079345703125,1.194460012424007
2019-09-16,140.33000183105472,141.64999389648438,139.57000732421878,140.64999389648438,139.86198425292972,2313200,0.3199920654296875,0.2280282628478339
2019-09-13,141.38999938964844,142.75,140.02000427246094,141.02000427246094,140.22993469238278,2151700,-0.3699951171875,-0.2616840786368858
2019-09-12,140.36000061035156,142.14999389648438,140.11000061035156,141.74000549316406,140.94590759277344,2180700,1.3800048828125,0.9831895674063744
2019-09-11,136.55000305175778,139.75999450683594,135.47999572753906,139.5,138.71842956542972,2860800,2.9499969482421875,2.1603785297053584
2019-09-10,138.28999328613278,138.36000061035156,133.83999633789062,136.58999633789062,135.82473754882812,3862300,-1.6999969482421875,-1.2292985977118105
2019-09-09,144.10000610351562,144.27000427246094,139.08000183105472,139.36000061035156,138.57923889160156,2026400,-4.740005493164063,-3.2893860460762467
2019-09-06,143.58999633789062,144.92999267578125,143.1199951171875,144.3300018310547,143.52139282226562,1712100,0.7400054931640625,0.5153600613114504
2019-09-05,141.8800048828125,143.4499969482422,140.99000549316406,142.9499969482422,142.14910888671875,2231500,1.0699920654296875,0.7541528253494637
2019-09-04,140.47999572753906,142.0,139.44000244140622,140.25999450683594,139.47418212890622,1564700,-0.220001220703125,-0.15660679626572407
2019-09-03,140.55000305175778,141.0,138.97000122070312,139.8699951171875,139.08639526367188,1920700,-0.6800079345703125,-0.4838192243367638
2019-08-30,142.82000732421875,143.3800048828125,141.22000122070312,142.08999633789062,141.2939453125,1960300,-0.730010986328125,-0.5111405607695506
2019-08-29,140.63999938964844,142.27999877929688,140.05000305175778,141.67999267578125,140.88623046875,2204200,1.0399932861328125,0.7394719074560515
2019-08-28,137.42999267578122,139.78999328613278,137.25,139.49000549316406,138.70851135253906,1636100,2.0600128173828125,1.4989543237790193
2019-08-27,137.97999572753906,138.80000305175778,137.00999450683594,138.25,137.47544860839844,3026100,0.2700042724609375,0.19568363590480106
2019-08-26,136.3800048828125,136.94999694824222,134.97000122070312,136.39999389648438,135.63578796386722,1461700,0.019989013671875,0.01465685067913804
2019-08-23,139.52000427246094,140.19999694824222,134.53999328613278,135.39999389648438,134.64141845703122,2258800,-4.1200103759765625,-2.9529889978578416
2019-08-22,140.75,141.5500030517578,138.77000427246094,139.55999755859378,138.77812194824222,1244600,-1.19000244140625,-0.8454724272868561
2019-08-21,141.39999389648438,141.5800018310547,139.19999694824222,140.32000732421878,139.53387451171878,1458500,-1.079986572265625,-0.7637812014732178
2019-08-20,141.91000366210938,142.5,140.0,140.07000732421878,139.28524780273438,1551900,-1.839996337890625,-1.2965938203142422
2019-08-19,141.82000732421875,142.13999938964844,140.22999572753906,141.7100067138672,140.9160614013672,1604200,-0.1100006103515625,-0.07756353453013648
2019-08-16,138.57000732421878,140.55000305175778,137.8800048828125,140.35000610351562,139.56370544433594,1988700,1.779998779296875,1.2845483764261687
