Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2019-12-18,114.11000061035156,114.55000305175781,113.69999694824219,113.80000305175781,111.19153594970703,4895100,-0.30999755859375,-0.27240558021141603
2019-12-17,114.97000122070312,115.6500015258789,114.13999938964844,114.3499984741211,111.72891998291016,3864300,-0.6200027465820312,-0.5421974244471425
2019-12-16,114.06999969482422,114.97000122070312,114.01000213623047,114.54000091552734,111.91456604003906,4304000,0.470001220703125,0.41033806263870076
2019-12-13,112.05999755859375,113.88999938964844,111.83999633789062,113.5199966430664,110.91793823242188,4180300,1.4599990844726562,1.2861162153336183
2019-12-12,111.43000030517578,113.08000183105469,111.22000122070312,112.37999725341797,109.80406951904297,3741400,0.9499969482421875,0.845343452091332
2019-12-11,111.54000091552734,111.83999633789062,111.16999816894531,111.72000122070312,109.1592025756836,2897200,0.18000030517578125,0.16111734981114995
2019-12-10,111.36000061035156,111.88999938964844,110.9000015258789,111.04000091552734,108.49478912353516,3850700,-0.31999969482421875,-0.28818416083016385
2019-12-09,112.83000183105469,112.9800033569336,111.01000213623047,111.12999725341797,108.58272552490234,3403400,-1.7000045776367188,-1.5297441011899535
2019-12-06,112.5,113.62000274658203,112.08000183105469,113.08999633789062,110.49779510498047,3623000,0.589996337890625,0.5217051525298774
2019-12-05,111.94000244140625,112.30999755859375,111.22000122070312,112.19999694824219,109.6281967163086,3205700,0.2599945068359375,0.2317241656930462
2019-12-04,111.1500015258789,112.13999938964844,110.98999786376953,111.94000244140625,109.37416076660156,3003400,0.7900009155273438,0.7057360177751122
2019-12-03,110.05000305175781,111.52999877929688,110.01000213623047,110.98999786376953,108.44593048095703,3573500,0.9399948120117188,0.8469184882456524
2019-12-02,111.19999694824219,111.62000274658203,109.69000244140625,110.91000366210938,108.36776733398438,3429800,-0.2899932861328125,-0.26146720454205885
2019-11-29,112.23999786376953,112.37999725341797,110.9000015258789,111.38999938964844,108.83676147460938,2786600,-0.8499984741210938,-0.7630832918382122
2019-11-27,111.37999725341797,112.70999908447266,111.2300033569336,112.47000122070312,109.89201354980469,3367200,1.0900039672851562,0.9691508450739766
2019-11-26,112.0,112.1500015258789,110.83000183105469,111.33000183105469,108.77814483642578,9385400,-0.6699981689453125,-0.6018127709743928
2019-11-25,111.2300033569336,111.86000061035156,110.66999816894531,111.77999877929688,109.21782684326172,5652600,0.5499954223632812,0.49203384180493265
2019-11-22,110.8499984741211,111.45999908447266,110.6500015258789,110.81999969482422,108.27983093261719,5567600,-0.029998779296875,-0.0270698243814163
2019-11-21,111.56999969482422,112.2699966430664,109.66999816894531,110.48999786376953,107.95738983154297,7026200,-1.0800018310546875,-0.9774657000050752
2019-11-20,111.41000366210938,112.98999786376953,111.23999786376953,111.79000091552734,109.22760009765625,6029500,0.37999725341796875,0.33992061034609766
2019-11-19,112.48999786376953,112.55999755859375,109.48999786376953,111.06999969482422,108.52409362792969,7542100,-1.4199981689453125,-1.2784713899764992
2019-11-18,113.27999877929688,114.45999908447266,111.12999725341797,111.25,108.6999740600586,7547200,-2.029998779296875,-1.8247180038623596
2019-11-15,109.94000244140625,112.1500015258789,109.9000015258789,112.05999755859375,109.49140930175781,6223500,2.1199951171875,1.8918393390817276
2019-11-14,109.94999694824219,109.98999786376953,108.23999786376953,109.20999908447266,106.70672607421875,3400600,-0.7399978637695312,-0.6775916765617327
2019-11-13,108.69999694824219,109.25,108.33999633789062,109.01000213623047,106.51132202148438,2230800,0.31000518798828125,0.28438233365124227
2019-11-12,108.5199966430664,108.98999786376953,108.12999725341797,108.62999725341797,106.14002227783203,2413500,0.1100006103515625,0.10126172616477849
2019-11-11,107.72000122070312,108.73999786376953,107.05999755859375,107.95999908447266,105.48538970947266,3090400,0.23999786376953125,0.22230258040456852
2019-11-08,107.12000274658203,107.58999633789062,106.66000366210938,107.02999877929688,104.57670593261719,2312800,-0.09000396728515625,-0.08409228096017318
2019-11-07,107.3499984741211,107.4800033569336,106.0199966430664,106.80000305175781,104.35197448730469,2630200,-0.5499954223632812,-0.5149769725163215
2019-11-06,105.76000213623047,107.27999877929688,105.52999877929688,106.87000274658203,104.4203872680664,3654000,1.1100006103515625,1.0386456272333755
2019-11-05,106.94000244140625,106.95999908447266,104.86000061035156,105.52999877929688,103.11109161376953,4135600,-1.410003662109375,-1.3361164393247325
2019-11-04,109.0,109.0,106.97000122070312,107.1500015258789,104.69396209716797,3524800,-1.8499984741210938,-1.7265501145833224
2019-11-01,109.19999694824219,110.19999694824219,108.41000366210938,108.56999969482422,106.08140563964844,3844200,-0.6299972534179688,-0.5802682648879128
2019-10-31,108.38999938964844,109.25,107.72000122070312,108.9000015258789,106.40384674072266,3999200,0.5100021362304688,0.4683215143107893
2019-10-30,107.55000305175781,108.73999786376953,106.91000366210938,108.55000305175781,106.0618667602539,3064900,1.0,0.9212344282691446
2019-10-29,105.91999816894531,107.91999816894531,105.5999984741211,107.55000305175781,105.08479309082031,3587000,1.6300048828125,1.515578648592013
2019-10-28,105.44999694824219,106.33999633789062,105.11000061035156,106.22000122070312,103.78527069091797,2651100,0.7700042724609375,0.7249145769270218
2019-10-25,105.58999633789062,105.69999694824219,104.63999938964844,105.44000244140625,103.02314758300781,2671900,-0.149993896484375,-0.14225520960863752
2019-10-24,105.7300033569336,106.19000244140625,104.44999694824219,105.29000091552734,102.87659454345703,3482500,-0.44000244140625,-0.4178957522844526
2019-10-23,105.37999725341797,106.06999969482422,104.80999755859375,105.22000122070312,102.80818939208984,4543500,-0.15999603271484375,-0.15205857333079262
2019-10-22,106.93000030517578,107.41000366210938,104.27999877929688,104.48999786376953,102.09492492675781,6141000,-2.44000244140625,-2.3351540733950835
2019-10-21,108.44999694824219,108.61000061035156,106.45999908447266,106.62000274658203,104.17610168457031,4169000,-1.8299942016601562,-1.716370431925187
2019-10-18,108.47000122070312,108.91000366210938,107.95999908447266,108.12000274658203,105.6417236328125,3155100,-0.34999847412109375,-0.3237129719108874
2019-10-17,108.62999725341797,108.9800033569336,108.08999633789062,108.51000213623047,106.02278137207031,2332700,-0.1199951171875,-0.11058438376662307
2019-10-16,108.16999816894531,108.73999786376953,107.41999816894531,108.5,106.01300811767578,2986200,0.3300018310546875,0.30414915304579493
2019-10-15,108.11000061035156,108.4800033569336,107.52999877929688,108.19000244140625,105.71012115478516,2720500,0.0800018310546875,0.07394567820443025
2019-10-14,107.94000244140625,108.20999908447266,107.30999755859375,107.56999969482422,105.10433197021484,1906900,-0.37000274658203125,-0.34396462548268847
2019-10-11,108.5199966430664,108.73999786376953,107.44000244140625,107.58000183105469,105.11409759521484,3652800,-0.9399948120117188,-0.8737635211123171
2019-10-10,105.87000274658203,107.61000061035156,105.77999877929688,107.41999816894531,104.95777130126953,2797200,1.5499954223632812,1.442930039828821
2019-10-09,105.80000305175781,107.0199966430664,105.44999694824219,106.75,104.3031234741211,2901200,0.9499969482421875,0.8899268835992389
2019-10-08,106.5,106.73999786376953,105.0,105.01000213623047,102.60301971435547,4633800,-1.4899978637695312,-1.4189104213487616
2019-10-07,107.91999816894531,108.36000061035156,107.16999816894531,107.26000213623047,104.80143737792969,3991000,-0.6599960327148438,-0.6153235312046569
2019-10-04,107.54000091552734,108.6500015258789,107.37999725341797,108.55999755859375,106.0716323852539,3421500,1.0199966430664062,0.939569515480025
2019-10-03,105.87000274658203,107.26000213623047,105.19999694824219,106.93000030517578,104.47899627685547,2955200,1.05999755859375,0.9913004353956244
2019-10-02,108.12000274658203,108.44999694824219,105.23999786376953,105.94000244140625,103.5116958618164,4413800,-2.1800003051757812,-2.057768788877936
2019-10-01,108.83999633789062,109.69999694824219,108.05000305175781,108.22000122070312,105.73942565917969,3539600,-0.6199951171875,-0.5729025228183894
2019-09-30,107.61000061035156,109.05999755859375,107.45999908447266,108.62000274658203,106.13026428222656,3627500,1.0100021362304688,0.9298491168213957
2019-09-27,107.9000015258789,108.5199966430664,106.5,107.31999969482422,104.86005401611328,3111800,-0.5800018310546875,-0.5404415138874247
2019-09-26,107.94000244140625,107.9800033569336,106.27999877929688,107.4000015258789,104.93822479248047,4042500,-0.5400009155273438,-0.502794141392285
2019-09-25,109.54000091552734,109.76000213623047,106.7300033569336,107.62000274658203,104.62556457519531,6715100,-1.9199981689453125,-1.784053261424295
2019-09-24,111.13999938964844,112.05000305175781,109.4800033569336,109.76000213623047,106.70601654052734,6023400,-1.3799972534179688,-1.2572861029149416
2019-09-23,110.79000091552734,111.37999725341797,110.69999694824219,110.83999633789062,107.75596618652344,3268200,0.04999542236328125,0.04510594010746131
2019-09-20,111.45999908447266,111.5999984741211,110.6500015258789,111.18000030517578,108.08650970458984,7342900,-0.279998779296875,-0.2518427581654182
2019-09-19,110.33000183105469,111.7300033569336,110.12999725341797,111.01000213623047,107.92122650146484,3646400,0.6800003051757812,0.6125576903793687
2019-09-18,109.5,110.31999969482422,108.87000274658203,110.0,106.93933868408203,5486000,0.5,0.45454545454545453
2019-09-17,109.05000305175781,110.02999877929688,108.95999908447266,109.33999633789062,106.29769134521484,4290900,0.2899932861328125,0.26522159854172084
2019-09-16,109.5,109.79000091552734,108.83000183105469,109.05000305175781,106.0157699584961,3402100,-0.4499969482421875,-0.41265193548743684
2019-09-13,110.0,110.4800033569336,109.30000305175781,109.66999816894531,106.61852264404297,6828600,-0.3300018310546875,-0.3009043827522671
2019-09-12,109.5,111.23999786376953,109.38999938964844,110.37999725341797,107.30876159667969,5203200,0.8799972534179688,0.7972434094173881
2019-09-11,108.19999694824219,109.37000274658203,107.5,108.62999725341797,105.60745239257812,6209100,0.43000030517578125,0.39583937774816763
2019-09-10,107.22000122070312,107.58000183105469,106.08000183105469,107.4800033569336,104.48944854736328,5063900,0.26000213623046875,0.24190745079065526
2019-09-09,108.80000305175781,109.25,107.55000305175781,107.93000030517578,104.92694091796875,4652700,-0.8700027465820312,-0.8060805560289711
2019-09-06,107.87000274658203,108.75,107.41999816894531,108.69000244140625,105.66578674316406,4484900,0.8199996948242188,0.7544389331173976
2019-09-05,108.76000213623047,108.76000213623047,107.2300033569336,107.72000122070312,104.7227783203125,4148200,-1.0400009155273438,-0.965466861995785
2019-09-04,107.88999938964844,108.0999984741211,107.16000366210938,107.66000366210938,104.66444396972656,4320900,-0.2299957275390625,-0.21363154348471272
2019-09-03,107.23999786376953,107.6500015258789,106.79000091552734,107.47000122070312,104.47974395751953,4360100,0.23000335693359375,0.2140163341593837
2019-08-30,108.43000030517578,108.44999694824219,107.31999969482422,107.88999938964844,104.88805389404297,3776500,-0.5400009155273438,-0.5005106298843435
2019-08-29,108.44000244140625,108.69999694824219,107.30000305175781,107.80000305175781,104.8005599975586,3992900,-0.6399993896484375,-0.5936914392675441
2019-08-28,106.9800033569336,108.45999908447266,106.97000122070312,108.0,104.99498748779297,3924300,1.0199966430664062,0.9444413361725983
2019-08-27,106.97000122070312,107.83000183105469,106.94999694824219,107.54000091552734,104.54779052734375,4429500,0.5699996948242188,0.5300350473978083
2019-08-26,106.61000061035156,106.95999908447266,106.16999816894531,106.88999938964844,103.91587829589844,3092600,0.279998779296875,0.2619503984429725
2019-08-23,107.66000366210938,108.02999877929688,105.55000305175781,106.05000305175781,103.09925079345703,5316000,-1.6100006103515625,-1.5181523470261478
2019-08-22,108.0,108.30999755859375,107.2300033569336,107.83000183105469,104.82971954345703,4402600,-0.1699981689453125,-0.15765386818008342
2019-08-21,106.61000061035156,108.01000213623047,106.47000122070312,107.79000091552734,104.79083251953125,6549300,1.1800003051757812,1.094721491004088
2019-08-20,107.9800033569336,109.69999694824219,106.73999786376953,106.91000366210938,103.93531799316406,11295400,-1.0699996948242188,-1.0008415098422112
2019-08-19,103.5,104.43000030517578,103.0199966430664,104.18000030517578,101.2812728881836,6106800,0.6800003051757812,0.6527167433133498
2019-08-16,102.51000213623047,103.04000091552734,101.91999816894531,102.76000213623047,99.90079498291016,4758100,0.25,0.24328531997164737
2019-08-15,100.79000091552734,102.12000274658203,100.62999725341797,101.75,98.91889190673828,4366000,0.9599990844726562,0.9434880437077704
2019-08-14,101.5,102.26000213623047,100.80999755859375,100.93000030517578,98.1217041015625,4715100,-0.5699996948242188,-0.5647475409697276
2019-08-13,101.2699966430664,102.69999694824219,101.0,102.4000015258789,99.5508041381836,3687500,1.1300048828125,1.103520376927847
2019-08-12,101.66999816894531,102.01000213623047,100.66000366210938,101.0,98.18975067138672,2486500,-0.6699981689453125,-0.6633645237082302
2019-08-09,101.87999725341797,102.98999786376953,101.45999908447266,101.66999816894531,98.84111022949219,6602100,-0.20999908447265625,-0.20654970812894105
2019-08-08,101.52999877929688,102.5999984741211,100.93000030517578,102.27999877929688,99.43414306640625,4951200,0.75,0.7332811976448831
2019-08-07,100.36000061035156,101.83999633789062,99.12999725341797,101.38999938964844,98.56890106201172,3954100,1.029998779296875,1.0158780801827623
2019-08-06,100.0,101.29000091552734,99.33999633789062,101.23999786376953,98.42308044433594,4786400,1.2399978637695312,1.224810242922067
2019-08-05,100.30999755859375,101.5199966430664,98.43000030517578,99.51000213623047,96.74121856689453,4598700,-0.7999954223632812,-0.8039346851466018
2019-08-02,102.0199966430664,102.76000213623047,101.44999694824219,102.33000183105469,99.48274993896484,3632200,0.31000518798828125,0.3029465283310512
2019-08-01,101.86000061035156,103.70999908447266,101.55000305175781,102.37000274658203,99.52165222167969,4287800,0.5100021362304688,0.4981949033380258
2019-07-31,103.52999877929688,103.94999694824219,101.23999786376953,101.94000244140625,99.10359954833984,6937100,-1.589996337890625,-1.5597373943605048
2019-07-30,102.97000122070312,103.87000274658203,102.51000213623047,103.75,100.86324310302734,3892300,0.779998779296875,0.7518060523343374
2019-07-29,102.56999969482422,103.45999908447266,102.19999694824219,103.26000213623047,100.38687896728516,3131300,0.69000244140625,0.6682185039042831
2019-07-26,102.5,103.29000091552734,101.9000015258789,102.55000305175781,99.6966323852539,3515600,0.0500030517578125,0.04875967846883004
2019-07-25,102.08999633789062,102.26000213623047,101.4800033569336,102.08999633789062,99.24942016601562,3007500,0.0,0.0
2019-07-24,101.8499984741211,102.37000274658203,101.27999877929688,102.33000183105469,99.48274993896484,3429900,0.48000335693359375,0.46907392587178115
2019-07-23,101.55999755859375,101.94999694824219,101.11000061035156,101.61000061035156,98.78279113769531,3304500,0.0500030517578125,0.04921075824963475
