Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2018-06-27,252.08999633789062,255.16000366210938,246.8500061035156,247.1100006103516,225.43179321289062,2472000,-4.979995727539063,-1.9754832797347848
2018-06-26,253.0,254.6100006103516,250.5500030517578,251.5399932861328,229.4731903076172,2423300,-1.4600067138671875,-0.5770777525166749
2018-06-25,256.42001342773443,256.42001342773443,250.42999267578125,252.4199981689453,230.2759704589844,2970500,-4.000015258789063,-1.5599465912657269
2018-06-22,261.17999267578125,261.5,258.95999145507807,259.70999145507807,236.9264068603516,5241200,-1.470001220703125,-0.5628307151872571
2018-06-21,261.57998657226557,262.57000732421875,258.44000244140625,259.64999389648443,236.8717193603516,1818600,-1.92999267578125,-0.7378212305428263
2018-06-20,261.5,264.01998901367193,260.739990234375,261.22000122070307,238.3039703369141,2495100,-0.279998779296875,-0.10707410298159653
2018-06-19,256.0,261.1300048828125,254.1499938964844,260.95001220703125,238.0576477050781,3622100,4.95001220703125,1.9335985183715816
2018-06-18,269.0,269.0,264.23001098632807,264.5,239.6997528076172,3019100,-4.5,-1.6728624535315983
2018-06-15,270.04000854492193,271.8099975585937,266.32998657226557,270.23001098632807,244.89251708984366,6096900,0.19000244140625,0.07036084853872407
2018-06-14,265.0,269.07000732421875,264.10000610351557,268.45999145507807,243.28846740722656,3704200,3.459991455078125,1.30565715285967
2018-06-13,261.760009765625,266.07000732421875,260.70999145507807,263.57998657226557,238.865966796875,3486800,1.819976806640625,0.6952845120498727
2018-06-12,260.32998657226557,261.73001098632807,258.39999389648443,261.42999267578125,236.9176025390625,2759400,1.100006103515625,0.4225429878437272
2018-06-11,257.8599853515625,261.79998779296875,256.32000732421875,260.82998657226557,236.37387084960938,3185900,2.970001220703125,1.1517883306531136
2018-06-08,256.739990234375,259.92999267578125,253.7400054931641,257.97000122070307,233.7820281982422,7369400,1.230010986328125,0.4790881954950851
2018-06-07,263.0,266.48001098632807,262.92001342773443,264.67999267578125,239.86289978027344,4607700,1.67999267578125,0.6387804850879277
2018-06-06,260.739990234375,263.77999877929693,259.70999145507807,263.51998901367193,238.81163024902344,3746500,2.779998779296875,1.0661957825487294
2018-06-05,259.45999145507807,261.35000610351557,258.04000854492193,259.260009765625,234.95106506347656,4237400,-0.199981689453125,-0.0770761181065363
2018-06-04,258.0,259.3599853515625,256.23001098632807,258.3699951171875,234.1445159912109,2588600,0.3699951171875,0.1434089601501938
2018-06-01,254.3699951171875,257.70001220703125,252.5399932861328,256.33999633789057,232.3048553466797,2636000,1.970001220703125,0.7744628920543679
2018-05-31,249.25999450683602,255.2899932861328,249.0,252.07000732421875,228.4352264404297,3469800,2.8100128173828125,1.1273420842933333
2018-05-30,251.17999267578125,252.02999877929688,249.3300018310547,249.3999938964844,226.01556396484366,2684400,-1.779998779296875,-0.7086546823792874
2018-05-29,248.63999938964844,251.1100006103516,248.47000122070312,249.69000244140625,226.27838134765625,2828100,1.0500030517578125,0.4222985257140115
2018-05-25,244.0399932861328,250.67999267578125,244.0399932861328,250.02999877929688,226.5865020751953,3221400,5.990005493164063,2.45451797162643
2018-05-24,240.8600006103516,244.3600006103516,240.0,243.52999877929688,220.69595336914062,2279900,2.6699981689453125,1.1085270124468158
2018-05-23,236.22999572753903,240.6300048828125,236.02999877929688,240.55999755859366,218.0044403076172,2345400,4.330001831054688,1.8329602122368864
2018-05-22,240.2400054931641,241.3699951171875,237.5800018310547,238.4900054931641,216.12852478027344,1921800,-1.75,-0.7284382117822569
2018-05-21,239.4600067138672,240.5,236.6699981689453,239.0500030517578,216.63601684570312,2572000,-0.410003662109375,-0.17122009964665702
2018-05-18,239.8600006103516,240.6199951171875,235.8800048828125,235.9900054931641,213.8629302978516,2526200,-3.8699951171875,-1.6134391342198986
2018-05-17,238.1199951171875,241.66000366210938,238.0,239.4499969482422,216.9985198974609,2282500,1.3300018310546875,0.5585426920574836
2018-05-16,242.13999938964844,242.2100067138672,238.9900054931641,240.50999450683602,217.95909118652344,2933000,-1.6300048828125,-0.67316630334566
2018-05-15,242.30999755859366,244.44000244140625,238.5,241.5800018310547,218.92881774902344,2498400,-0.7299957275390625,-0.3012652118749413
2018-05-14,246.27999877929688,248.4199981689453,243.8000030517578,244.75999450683602,221.8106231689453,2758000,-1.5200042724609375,-0.6171854312144467
2018-05-11,243.0800018310547,244.5,241.6000061035156,243.3800048828125,220.5600433349609,2405200,0.3000030517578125,0.12341741381354787
2018-05-10,239.72999572753903,243.72999572753903,238.6100006103516,243.50999450683602,220.6778259277344,2574700,3.779998779296875,1.5767733895064873
2018-05-09,235.8000030517578,239.1300048828125,234.0500030517578,238.0500030517578,215.72979736328125,3503100,2.25,0.9541984609330678
2018-05-08,235.7400054931641,238.9600067138672,234.82000732421875,238.8500061035156,216.4547576904297,4014900,3.1100006103515625,1.3192502493776963
2018-05-07,231.3000030517578,236.8999938964844,231.0,235.97000122070312,213.8448028564453,3695300,4.6699981689453125,2.0190220956894285
2018-05-04,223.6499938964844,232.08999633789062,221.97999572753903,230.5200042724609,208.90582275390625,5130300,6.8700103759765625,3.0717686400458044
2018-05-03,226.4900054931641,227.8800048828125,222.67999267578125,225.25,204.12994384765625,5801100,-1.2400054931640625,-0.5474879522670542
2018-05-02,233.3000030517578,233.44000244140625,226.8000030517578,228.7400054931641,207.29270935058602,5295000,-4.55999755859375,-1.9545638658144853
2018-05-01,230.8500061035156,230.8500061035156,226.3600006103516,230.3800048828125,208.77896118164062,4494700,-0.470001220703125,-0.20359593167711304
2018-04-30,232.5800018310547,234.1199951171875,228.32000732421875,229.4199981689453,207.9089813232422,3968200,-3.160003662109375,-1.35867384866769
2018-04-27,233.57000732421875,234.1999969482422,230.6999969482422,232.77999877929688,210.9539031982422,2721100,-0.790008544921875,-0.3382320161617597
2018-04-26,231.0,231.8800048828125,228.3000030517578,230.4199981689453,208.81517028808602,3275100,-0.5800018310546875,-0.25108304374661794
2018-04-25,229.0,231.1000061035156,225.8600006103516,229.0,207.52833557128903,3402300,0.0,0.0
2018-04-24,235.7400054931641,236.1199951171875,226.69000244140625,228.38999938964844,206.9755401611328,4488900,-7.350006103515625,-3.1178442064339222
2018-04-23,237.9900054931641,238.32000732421875,232.1199951171875,233.4499969482422,211.5610809326172,3133700,-4.540008544921875,-1.9076467247076399
2018-04-20,241.22000122070312,241.6000061035156,235.00999450683602,237.1199951171875,214.8869781494141,4153000,-4.100006103515625,-1.6996957477685868
2018-04-19,243.5399932861328,246.27999877929688,240.66000366210938,242.8600006103516,220.0887908935547,5014100,-0.67999267578125,-0.279211913659837
2018-04-18,251.0,251.6699981689453,247.4600067138672,249.58999633789062,226.1877593994141,2051100,-1.410003662109375,-0.5617544470555279
2018-04-17,250.88999938964844,252.8500061035156,249.63999938964844,251.7400054931641,228.1361846923828,2508400,0.850006103515625,0.3387963273081724
2018-04-16,249.08999633789062,249.88999938964844,245.67999267578125,249.3699951171875,225.98838806152344,2517200,0.279998779296875,0.11240868096407076
2018-04-13,250.0,252.0,244.8999938964844,246.94000244140625,223.78623962402344,4831200,-3.05999755859375,-1.2239990234375
2018-04-12,241.42999267578125,242.63999938964844,237.1000061035156,239.42999267578125,216.9803771972656,4103600,-2.0,-0.8283974902347033
2018-04-11,238.1199951171875,240.72000122070312,237.0800018310547,240.32000732421875,217.7869415283203,1992200,2.20001220703125,0.9239090593583056
2018-04-10,239.55999755859366,241.55999755859366,237.66000366210938,239.75,217.27035522460938,3324400,0.19000244140625,0.07931309206153148
2018-04-09,229.97999572753903,239.66000366210938,229.25999450683602,234.7400054931641,212.7301483154297,3749400,4.760009765625,2.0697494799783627
2018-04-06,233.72999572753903,236.5399932861328,227.75999450683602,228.8699951171875,207.41050720214844,3024800,-4.8600006103515625,-2.0793225940999482
2018-04-05,240.75999450683602,241.67999267578125,235.0,236.30999755859366,214.15293884277344,3579800,-4.449996948242188,-1.8483124479868007
2018-04-04,230.0500030517578,237.9199981689453,229.5,236.9900054931641,214.76919555664062,3772000,6.94000244140625,3.0167365135156516
2018-04-03,230.8600006103516,236.97999572753903,227.2100067138672,236.77999877929688,214.5788726806641,4556900,5.9199981689453125,2.564323899027082
2018-04-02,233.9499969482422,236.1199951171875,225.44000244140625,227.67999267578125,206.3320770263672,5308800,-6.2700042724609375,-2.6800617030348066
2018-03-29,238.08999633789062,240.83999633789062,234.75999450683602,235.6499938964844,213.55479431152344,4687400,-2.44000244140625,-1.0248235872722125
2018-03-28,244.0800018310547,246.92999267578125,235.6000061035156,236.67999267578125,214.4882354736328,4174400,-7.400009155273437,-3.031796582989013
2018-03-27,248.0800018310547,254.25,241.6000061035156,244.3699951171875,221.4571990966797,6391700,-3.710006713867188,-1.495488022607217
2018-03-26,247.6699981689453,248.8300018310547,240.50999450683602,247.72999572753903,224.5021514892578,4871300,0.05999755859375,0.024224798739176854
2018-03-23,243.3800048828125,245.22000122070312,240.41000366210938,242.47999572753903,219.7444305419922,5907000,-0.9000091552734375,-0.3697958489674581
2018-03-22,242.02999877929688,246.72000122070312,241.5,243.57000732421875,220.73223876953125,4307800,1.540008544921875,0.6362882918188101
2018-03-21,240.5800018310547,250.58999633789062,240.05999755859366,246.0,222.9343719482422,5491200,5.4199981689453125,2.2528880736942805
2018-03-20,245.1000061035156,248.0500030517578,241.27999877929688,242.3600006103516,218.04974365234366,6191800,-2.7400054931640625,-1.1179132700661163
2018-03-19,253.1000061035156,256.489990234375,242.7700042724609,244.9499969482422,220.37994384765625,7126700,-8.150009155273438,-3.2200746577383166
2018-03-16,263.0,263.60000610351557,254.41000366210938,254.8699951171875,229.3048858642578,11395500,-8.1300048828125,-3.091256609434411
2018-03-15,263.73001098632807,268.89999389648443,263.5,267.760009765625,240.90196228027344,5799000,4.029998779296875,1.5280774320013932
2018-03-14,262.0,262.33999633789057,255.1499938964844,260.58999633789057,234.4511566162109,3961900,-1.410003662109375,-0.5381693366829676
2018-03-13,266.42999267578125,273.85000610351557,260.23001098632807,261.22000122070307,235.0179443359375,6685500,-5.209991455078125,-1.95548233993992
2018-03-12,260.64999389648443,264.29998779296875,259.6199951171875,262.83999633789057,236.4754943847656,5388100,2.19000244140625,0.8402081307072644
2018-03-09,248.5800018310547,254.27999877929688,247.6300048828125,253.77999877929688,228.32423400878903,3078200,5.199996948242188,2.0918806460450194
2018-03-08,248.25999450683602,248.3000030517578,245.9199981689453,246.9499969482422,222.1793365478516,3355400,-1.30999755859375,-0.5276716295736801
2018-03-07,248.69000244140625,249.3999938964844,244.3300018310547,247.0500030517578,222.26931762695312,3154900,-1.6399993896484375,-0.659455295166052
2018-03-06,249.30999755859366,251.3000030517578,247.32000732421875,250.9600067138672,225.78712463378903,3003000,1.6500091552734375,0.6618303202564696
2018-03-05,249.8999938964844,251.33999633789062,243.4199981689453,246.97999572753903,222.20632934570312,2590000,-2.9199981689453125,-1.1684666827782548
2018-03-02,240.42999267578125,251.17999267578125,240.22999572753903,250.8699951171875,225.7061004638672,2740200,10.44000244140625,4.342221336538718
2018-03-01,245.8600006103516,249.1199951171875,241.30999755859366,243.30999755859366,218.90444946289062,2604400,-2.5500030517578125,-1.0371768670899646
2018-02-28,254.0800018310547,254.4900054931641,245.97999572753903,246.4600067138672,221.73849487304688,2883400,-7.6199951171875,-2.999053472242282
2018-02-27,252.08999633789062,255.6699981689453,251.67999267578125,251.80999755859366,226.55186462402344,2117600,-0.279998779296875,-0.11107096011916977
2018-02-26,251.9600067138672,254.44000244140625,251.0,252.9499969482422,227.5775146484375,2887800,0.989990234375,0.39291562470041547
2018-02-23,252.13999938964844,255.02999877929688,250.2899932861328,253.7100067138672,228.2612609863281,1828000,1.57000732421875,0.6226728515980184
2018-02-22,249.1199951171875,253.1000061035156,248.2700042724609,249.3500061035156,224.338623046875,1934200,0.230010986328125,0.09232939580780196
2018-02-21,252.4900054931641,253.47000122070312,248.4499969482422,248.6199951171875,223.6818084716797,2815600,-3.8700103759765625,-1.5327380457763662
2018-02-20,248.75,255.7400054931641,247.5200042724609,249.6199951171875,224.5815277099609,4169300,0.8699951171875,0.3497467807788945
2018-02-16,251.2700042724609,252.3699951171875,248.0399932861328,248.88999938964844,223.92474365234366,3263900,-2.3800048828125,-0.9471902106674766
2018-02-15,249.27999877929688,251.83999633789062,244.42999267578125,251.8300018310547,226.5698699951172,2554000,2.5500030517578125,1.022947313962196
2018-02-14,245.0,248.6499938964844,243.47999572753903,247.66000366210938,222.818115234375,2549100,2.660003662109375,1.085715780452806
2018-02-13,241.00999450683602,246.02999877929688,240.05999755859366,245.8600006103516,221.1986846923828,2371900,4.850006103515625,2.012367210513364
2018-02-12,237.8600006103516,245.47999572753903,237.5,244.3999938964844,219.88510131835938,3506300,6.5399932861328125,2.7495136926558112
2018-02-09,232.7899932861328,237.1199951171875,226.25,235.5,211.8778533935547,4328200,2.7100067138671875,1.1641422707273308
2018-02-08,237.38999938964844,238.5200042724609,229.50999450683602,229.57000732421875,206.54266357421875,4320000,-7.819992065429687,-3.2941539599543397
2018-02-07,238.75999450683602,243.1000061035156,237.0,237.3800048828125,213.56927490234366,4047500,-1.3799896240234375,-0.5779819298764169
2018-02-06,225.6199951171875,240.3999938964844,224.8999938964844,240.3800048828125,216.26834106445312,7774400,14.760009765625,6.54197769925428
2018-02-05,234.67999267578125,244.0,227.6000061035156,228.1000061035156,205.22010803222656,7077600,-6.579986572265625,-2.8038123306728195
2018-02-02,236.7700042724609,237.9600067138672,234.08999633789062,235.47999572753903,211.8598480224609,5835200,-1.290008544921875,-0.5448361370291692
2018-02-01,241.72000122070312,245.8999938964844,238.1000061035156,238.7899932861328,214.83782958984366,6685100,-2.9300079345703125,-1.2121495613824114
2018-01-31,250.0,253.13999938964844,244.8600006103516,248.02999877929688,223.1510009765625,8048200,-1.970001220703125,-0.7880004882812499
2018-01-30,241.25,245.02999877929688,237.00999450683602,240.97999572753903,216.80816650390625,4600200,-0.2700042724609375,-0.11191886941386013
2018-01-29,248.27999877929688,249.4900054931641,243.4900054931641,245.47000122070312,220.84780883789062,5040100,-2.80999755859375,-1.1317857146808017
2018-01-26,249.4199981689453,250.9499969482422,245.2400054931641,250.7899932861328,225.63412475585938,4901400,1.3699951171875,0.5492723627796398
