Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2016-03-08,282600000.0,291600000.0,261000000.0,279900000.0,279900000.0,0,-2700000.0,-0.9554140127388535
2016-03-07,332100000.0,359100000.0,294300000.0,294300000.0,294300000.0,0,-37800000.0,-11.38211382113821
2016-03-04,324900000.0,399600000.0,288900000.0,315000000.0,315000000.0,0,-9900000.0,-3.0470914127423825
2016-03-03,279000000.0,337500000.0,279000000.0,312300000.0,312300000.0,0,33300000.0,11.935483870967742
2016-03-02,312300000.0,312300000.0,250200000.0,301500000.0,301500000.0,0,-10800000.0,-3.45821325648415
2016-03-01,261000000.0,340200000.0,257400000.0,318600000.0,318600000.0,0,57600000.0,22.06896551724138
2016-02-29,252900000.0,270000000.0,241200000.0,260100000.0,260100000.0,0,7200000.0,2.8469750889679712
2016-02-26,242100000.0,267300000.0,229500000.0,252900000.0,252900000.0,0,10800000.0,4.4609665427509295
2016-02-25,203400000.0,378900000.0,203400000.0,252000000.0,252000000.0,0,48600000.0,23.893805309734514
2016-02-24,188100000.0,191700000.0,171900000.0,184500000.0,184500000.0,0,-3600000.0,-1.9138755980861244
2016-02-23,175500000.0,205200000.0,135900000.0,196200000.0,196200000.0,0,20700000.0,11.794871794871794
2016-02-22,207000000.0,270000000.0,186300000.0,202500000.0,202500000.0,0,-4500000.0,-2.1739130434782608
2016-02-19,252000000.0,252000000.0,189000000.0,189000000.0,189000000.0,0,-63000000.0,-25.0
2016-02-18,261000000.0,261000000.0,189000000.0,207000000.0,207000000.0,0,-54000000.0,-20.689655172413794
2016-02-17,216000000.0,216000000.0,189000000.0,189000000.0,189000000.0,0,-27000000.0,-12.5
2016-02-16,216000000.0,216000000.0,216000000.0,216000000.0,216000000.0,0,0.0,0.0
2016-02-12,198000000.0,198000000.0,198000000.0,198000000.0,198000000.0,0,0.0,0.0
2016-02-11,207000000.0,207000000.0,198000000.0,198000000.0,198000000.0,0,-9000000.0,-4.3478260869565215
2016-02-10,135000000.0,225000000.0,135000000.0,189000000.0,189000000.0,0,54000000.0,40.0
2016-02-09,234000000.0,234000000.0,234000000.0,234000000.0,234000000.0,0,0.0,0.0
2016-02-08,261000000.0,261000000.0,180000000.0,216000000.0,216000000.0,0,-45000000.0,-17.24137931034483
2016-02-05,252000000.0,270000000.0,252000000.0,261000000.0,261000000.0,0,9000000.0,3.571428571428571
2016-02-04,270000000.0,270000000.0,234000000.0,234000000.0,234000000.0,0,-36000000.0,-13.333333333333334
2016-02-03,243000000.0,270000000.0,243000000.0,270000000.0,270000000.0,0,27000000.0,11.11111111111111
2016-02-02,243000000.0,243000000.0,225000000.0,243000000.0,243000000.0,0,0.0,0.0
2016-02-01,225000000.0,270000000.0,225000000.0,243000000.0,243000000.0,0,18000000.0,8.0
2016-01-29,279000000.0,279000000.0,225000000.0,243000000.0,243000000.0,0,-36000000.0,-12.903225806451612
2016-01-28,252000000.0,252000000.0,252000000.0,252000000.0,252000000.0,0,0.0,0.0
2016-01-27,288000000.0,288000000.0,234000000.0,234000000.0,234000000.0,0,-54000000.0,-18.75
2016-01-26,288000000.0,288000000.0,288000000.0,288000000.0,288000000.0,0,0.0,0.0
2016-01-25,288000000.0,297000000.0,198000000.0,234000000.0,234000000.0,0,-54000000.0,-18.75
2016-01-22,162000000.0,279000000.0,162000000.0,270000000.0,270000000.0,0,108000000.0,66.66666666666666
2016-01-21,117000000.0,180000000.0,117000000.0,171000000.0,171000000.0,0,54000000.0,46.15384615384615
2016-01-20,225000000.0,225000000.0,180000000.0,180000000.0,180000000.0,0,-45000000.0,-20.0
2016-01-19,225000000.0,234000000.0,225000000.0,225000000.0,225000000.0,0,0.0,0.0
2016-01-15,234000000.0,270000000.0,225000000.0,225000000.0,225000000.0,0,-9000000.0,-3.8461538461538463
2016-01-14,225000000.0,252000000.0,225000000.0,243000000.0,243000000.0,0,18000000.0,8.0
2016-01-13,288000000.0,288000000.0,243000000.0,243000000.0,243000000.0,0,-45000000.0,-15.625
2016-01-12,225000000.0,288000000.0,225000000.0,243000000.0,243000000.0,0,18000000.0,8.0
2016-01-11,270000000.0,270000000.0,225000000.0,252000000.0,252000000.0,0,-18000000.0,-6.666666666666667
2016-01-08,270000000.0,279000000.0,270000000.0,270000000.0,270000000.0,0,0.0,0.0
2016-01-07,288000000.0,288000000.0,288000000.0,288000000.0,288000000.0,0,0.0,0.0
2016-01-06,288000000.0,306000000.0,288000000.0,297000000.0,297000000.0,0,9000000.0,3.125
2016-01-05,378000000.0,378000000.0,297000000.0,324000000.0,324000000.0,0,-54000000.0,-14.285714285714285
2016-01-04,270000000.0,279000000.0,270000000.0,279000000.0,279000000.0,0,9000000.0,3.3333333333333335
2015-12-31,306000000.0,306000000.0,252000000.0,288000000.0,288000000.0,0,-18000000.0,-5.88235294117647
2015-12-30,297000000.0,315000000.0,243000000.0,306000000.0,306000000.0,0,9000000.0,3.0303030303030303
2015-12-29,324000000.0,324000000.0,306000000.0,315000000.0,315000000.0,0,-9000000.0,-2.7777777777777777
2015-12-28,333000000.0,396000000.0,324000000.0,324000000.0,324000000.0,0,-9000000.0,-2.7027027027027026
2015-12-24,297000000.0,351000000.0,297000000.0,333000000.0,333000000.0,0,36000000.0,12.121212121212121
2015-12-23,288000000.0,351000000.0,270000000.0,297000000.0,297000000.0,0,9000000.0,3.125
2015-12-22,306000000.0,306000000.0,288000000.0,288000000.0,288000000.0,0,-18000000.0,-5.88235294117647
2015-12-21,333000000.0,360000000.0,306000000.0,306000000.0,306000000.0,0,-27000000.0,-8.108108108108109
2015-12-18,351000000.0,360000000.0,306000000.0,306000000.0,306000000.0,0,-45000000.0,-12.82051282051282
2015-12-17,297000000.0,360000000.0,297000000.0,333000000.0,333000000.0,0,36000000.0,12.121212121212121
2015-12-16,288000000.0,387000000.0,288000000.0,351000000.0,351000000.0,0,63000000.0,21.875
2015-12-15,378000000.0,378000000.0,279000000.0,315000000.0,315000000.0,0,-63000000.0,-16.666666666666664
2015-12-14,450000000.0,450000000.0,396000000.0,396000000.0,396000000.0,0,-54000000.0,-12.0
2015-12-11,495000000.0,531000000.0,405000000.0,459000000.0,459000000.0,0,-36000000.0,-7.2727272727272725
2015-12-10,540000000.0,540000000.0,468000000.0,522000000.0,522000000.0,0,-18000000.0,-3.3333333333333335
2015-12-09,567000000.0,648000000.0,468000000.0,540000000.0,540000000.0,0,-27000000.0,-4.761904761904762
2015-12-08,639000000.0,693000000.0,459000000.0,585000000.0,585000000.0,0,-54000000.0,-8.450704225352112
2015-12-07,666000000.0,666000000.0,639000000.0,639000000.0,639000000.0,0,-27000000.0,-4.054054054054054
2015-12-04,657000000.0,675000000.0,648000000.0,648000000.0,648000000.0,0,-9000000.0,-1.36986301369863
2015-12-03,675000000.0,675000000.0,675000000.0,675000000.0,675000000.0,0,0.0,0.0
2015-12-02,675000000.0,711000000.0,666000000.0,666000000.0,666000000.0,0,-9000000.0,-1.3333333333333335
2015-12-01,729000000.0,729000000.0,684000000.0,720000000.0,720000000.0,0,-9000000.0,-1.2345679012345678
2015-11-30,702000000.0,720000000.0,693000000.0,720000000.0,720000000.0,0,18000000.0,2.564102564102564
2015-11-27,711000000.0,711000000.0,711000000.0,711000000.0,711000000.0,0,0.0,0.0
2015-11-25,702000000.0,702000000.0,702000000.0,702000000.0,702000000.0,0,0.0,0.0
2015-11-24,720000000.0,720000000.0,711000000.0,711000000.0,711000000.0,0,-9000000.0,-1.25
2015-11-23,738000000.0,738000000.0,720000000.0,720000000.0,720000000.0,0,-18000000.0,-2.4390243902439024
2015-11-20,720000000.0,720000000.0,720000000.0,720000000.0,720000000.0,0,0.0,0.0
2015-11-19,720000000.0,720000000.0,711000000.0,720000000.0,720000000.0,0,0.0,0.0
2015-11-18,702000000.0,702000000.0,702000000.0,702000000.0,702000000.0,0,0.0,0.0
2015-11-17,693000000.0,702000000.0,675000000.0,702000000.0,702000000.0,0,9000000.0,1.2987012987012987
2015-11-16,648000000.0,783000000.0,639000000.0,702000000.0,702000000.0,0,54000000.0,8.333333333333332
2015-11-13,702000000.0,702000000.0,630000000.0,630000000.0,630000000.0,0,-72000000.0,-10.256410256410255
2015-11-12,747000000.0,747000000.0,675000000.0,720000000.0,720000000.0,0,-27000000.0,-3.614457831325301
2015-11-11,774000000.0,774000000.0,774000000.0,774000000.0,774000000.0,0,0.0,0.0
2015-11-10,729000000.0,774000000.0,729000000.0,774000000.0,774000000.0,0,45000000.0,6.172839506172839
2015-11-09,774000000.0,792000000.0,765000000.0,765000000.0,765000000.0,0,-9000000.0,-1.1627906976744187
2015-11-06,774000000.0,774000000.0,774000000.0,774000000.0,774000000.0,0,0.0,0.0
2015-11-05,792000000.0,792000000.0,747000000.0,765000000.0,765000000.0,0,-27000000.0,-3.4090909090909087
2015-11-04,756000000.0,765000000.0,756000000.0,765000000.0,765000000.0,0,9000000.0,1.1904761904761905
2015-11-03,765000000.0,774000000.0,756000000.0,756000000.0,756000000.0,0,-9000000.0,-1.1764705882352942
2015-11-02,765000000.0,792000000.0,765000000.0,792000000.0,792000000.0,0,27000000.0,3.5294117647058822
2015-10-30,756000000.0,756000000.0,756000000.0,756000000.0,756000000.0,0,0.0,0.0
2015-10-29,783000000.0,783000000.0,756000000.0,756000000.0,756000000.0,0,-27000000.0,-3.4482758620689653
2015-10-28,855000000.0,855000000.0,756000000.0,774000000.0,774000000.0,0,-81000000.0,-9.473684210526317
2015-10-27,837000000.0,837000000.0,837000000.0,837000000.0,837000000.0,0,0.0,0.0
2015-10-26,864000000.0,873000000.0,783000000.0,837000000.0,837000000.0,0,-27000000.0,-3.125
2015-10-23,774000000.0,792000000.0,774000000.0,792000000.0,792000000.0,0,18000000.0,2.3255813953488373
2015-10-22,873000000.0,873000000.0,765000000.0,765000000.0,765000000.0,0,-108000000.0,-12.371134020618557
2015-10-21,819000000.0,819000000.0,774000000.0,783000000.0,783000000.0,0,-36000000.0,-4.395604395604396
2015-10-20,792000000.0,855000000.0,792000000.0,828000000.0,828000000.0,0,36000000.0,4.545454545454546
2015-10-19,855000000.0,855000000.0,855000000.0,855000000.0,855000000.0,0,0.0,0.0
2015-10-16,792000000.0,891000000.0,792000000.0,882000000.0,882000000.0,0,90000000.0,11.363636363636363
2015-10-15,783000000.0,801000000.0,765000000.0,765000000.0,765000000.0,0,-18000000.0,-2.2988505747126435
2015-10-14,783000000.0,783000000.0,783000000.0,783000000.0,783000000.0,0,0.0,0.0
2015-10-13,783000000.0,801000000.0,783000000.0,801000000.0,801000000.0,0,18000000.0,2.2988505747126435
2015-10-12,792000000.0,792000000.0,774000000.0,792000000.0,792000000.0,0,0.0,0.0
2015-10-09,783000000.0,837000000.0,765000000.0,765000000.0,765000000.0,0,-18000000.0,-2.2988505747126435
2015-10-08,765000000.0,765000000.0,765000000.0,765000000.0,765000000.0,0,0.0,0.0
2015-10-07,765000000.0,801000000.0,765000000.0,801000000.0,801000000.0,0,36000000.0,4.705882352941177
2015-10-06,810000000.0,810000000.0,765000000.0,783000000.0,783000000.0,0,-27000000.0,-3.3333333333333335
2015-10-05,792000000.0,846000000.0,792000000.0,828000000.0,828000000.0,0,36000000.0,4.545454545454546
2015-10-02,810000000.0,828000000.0,810000000.0,828000000.0,828000000.0,0,18000000.0,2.2222222222222223
2015-10-01,855000000.0,855000000.0,792000000.0,792000000.0,792000000.0,0,-63000000.0,-7.368421052631578
2015-09-30,819000000.0,837000000.0,774000000.0,837000000.0,837000000.0,0,18000000.0,2.197802197802198
2015-09-29,846000000.0,846000000.0,828000000.0,828000000.0,828000000.0,0,-18000000.0,-2.127659574468085
2015-09-28,783000000.0,846000000.0,774000000.0,846000000.0,846000000.0,0,63000000.0,8.045977011494253
2015-09-25,900000000.0,900000000.0,711000000.0,783000000.0,783000000.0,0,-117000000.0,-13.0
2015-09-24,900000000.0,900000000.0,864000000.0,900000000.0,900000000.0,0,0.0,0.0
2015-09-23,927000000.0,936000000.0,891000000.0,900000000.0,900000000.0,0,-27000000.0,-2.912621359223301
2015-09-22,927000000.0,936000000.0,900000000.0,936000000.0,936000000.0,0,9000000.0,0.9708737864077669
2015-09-21,909000000.0,936000000.0,909000000.0,936000000.0,936000000.0,0,27000000.0,2.9702970297029703
2015-09-18,900000000.0,936000000.0,900000000.0,918000000.0,918000000.0,0,18000000.0,2.0
2015-09-17,900000000.0,936000000.0,900000000.0,936000000.0,936000000.0,0,36000000.0,4.0
2015-09-16,900000000.0,918000000.0,900000000.0,918000000.0,918000000.0,0,18000000.0,2.0
2015-09-15,909000000.0,936000000.0,909000000.0,927000000.0,927000000.0,0,18000000.0,1.9801980198019802
2015-09-14,909000000.0,963000000.0,909000000.0,909000000.0,909000000.0,0,0.0,0.0
2015-09-11,945000000.0,963000000.0,900000000.0,963000000.0,963000000.0,0,18000000.0,1.9047619047619049
2015-09-10,972000000.0,981000000.0,945000000.0,945000000.0,945000000.0,0,-27000000.0,-2.7777777777777777
2015-09-09,909000000.0,1008000000.0,909000000.0,945000000.0,945000000.0,0,36000000.0,3.9603960396039604
2015-09-08,900000000.0,972000000.0,900000000.0,963000000.0,963000000.0,0,63000000.0,7.000000000000001
2015-09-04,963000000.0,990000000.0,909000000.0,990000000.0,990000000.0,0,27000000.0,2.803738317757009
2015-09-03,945000000.0,954000000.0,909000000.0,936000000.0,936000000.0,0,-9000000.0,-0.9523809523809524
2015-09-02,882000000.0,927000000.0,882000000.0,927000000.0,927000000.0,0,45000000.0,5.1020408163265305
2015-09-01,900000000.0,927000000.0,900000000.0,927000000.0,927000000.0,0,27000000.0,3.0
2015-08-31,1035000000.0,1035000000.0,909000000.0,936000000.0,936000000.0,0,-99000000.0,-9.565217391304348
2015-08-28,909000000.0,999000000.0,873000000.0,936000000.0,936000000.0,0,27000000.0,2.9702970297029703
2015-08-27,1008000000.0,1008000000.0,909000000.0,918000000.0,918000000.0,0,-90000000.0,-8.928571428571429
2015-08-26,981000000.0,981000000.0,900000000.0,963000000.0,963000000.0,0,-18000000.0,-1.834862385321101
2015-08-25,900000000.0,990000000.0,873000000.0,990000000.0,990000000.0,0,90000000.0,10.0
2015-08-24,963000000.0,963000000.0,810000000.0,927000000.0,927000000.0,0,-36000000.0,-3.7383177570093453
2015-08-21,1026000000.0,1026000000.0,972000000.0,999000000.0,999000000.0,0,-27000000.0,-2.631578947368421
2015-08-20,990000000.0,990000000.0,972000000.0,981000000.0,981000000.0,0,-9000000.0,-0.9090909090909091
2015-08-19,1035000000.0,1035000000.0,990000000.0,999000000.0,999000000.0,0,-36000000.0,-3.4782608695652173
2015-08-18,963000000.0,999000000.0,963000000.0,981000000.0,981000000.0,0,18000000.0,1.8691588785046727
2015-08-17,999000000.0,1026000000.0,990000000.0,999000000.0,999000000.0,0,0.0,0.0
2015-08-14,1026000000.0,1053000000.0,990000000.0,1035000000.0,1035000000.0,0,9000000.0,0.8771929824561403
2015-08-13,999000000.0,1035000000.0,954000000.0,1035000000.0,1035000000.0,0,36000000.0,3.6036036036036037
2015-08-12,1008000000.0,1026000000.0,981000000.0,1008000000.0,1008000000.0,0,0.0,0.0
2015-08-11,972000000.0,1026000000.0,972000000.0,1017000000.0,1017000000.0,0,45000000.0,4.62962962962963
2015-08-10,954000000.0,1026000000.0,954000000.0,999000000.0,999000000.0,0,45000000.0,4.716981132075472
2015-08-07,1053000000.0,1053000000.0,954000000.0,981000000.0,981000000.0,0,-72000000.0,-6.837606837606838
2015-08-06,999000000.0,1044000000.0,999000000.0,1044000000.0,1044000000.0,0,45000000.0,4.504504504504505
2015-08-05,1044000000.0,1062000000.0,1008000000.0,1008000000.0,1008000000.0,0,-36000000.0,-3.4482758620689653
2015-08-04,1053000000.0,1071000000.0,1026000000.0,1053000000.0,1053000000.0,0,0.0,0.0
2015-08-03,1080000000.0,1080000000.0,1026000000.0,1080000000.0,1080000000.0,0,0.0,0.0
2015-07-31,1107000064.0,1107000064.0,1053000000.0,1053000000.0,1053000000.0,0,-54000064.0,-4.878054279859554
2015-07-30,1116000000.0,1116000000.0,1044000000.0,1080000000.0,1080000000.0,0,-36000000.0,-3.225806451612903
2015-07-29,1053000000.0,1053000000.0,1026000000.0,1053000000.0,1053000000.0,0,0.0,0.0
2015-07-28,1035000000.0,1053000000.0,1017000000.0,1053000000.0,1053000000.0,0,18000000.0,1.7391304347826086
2015-07-27,1026000000.0,1026000000.0,972000000.0,999000000.0,999000000.0,0,-27000000.0,-2.631578947368421
2015-07-24,1035000000.0,1035000000.0,981000000.0,1035000000.0,1035000000.0,0,0.0,0.0
2015-07-23,1026000000.0,1053000000.0,999000000.0,1017000000.0,1017000000.0,0,-9000000.0,-0.8771929824561403
2015-07-22,1044000000.0,1044000000.0,972000000.0,1017000000.0,1017000000.0,0,-27000000.0,-2.586206896551724
2015-07-21,1062000000.0,1088999936.0,981000000.0,1008000000.0,1008000000.0,0,-54000000.0,-5.084745762711865
2015-07-20,1152000000.0,1160999936.0,999000000.0,1098000000.0,1098000000.0,0,-54000000.0,-4.6875
2015-07-17,1088999936.0,1160999936.0,1080000000.0,1134000000.0,1134000000.0,0,45000064.0,4.1322375247595975
2015-07-16,1044000000.0,1160999936.0,1044000000.0,1088999936.0,1088999936.0,0,44999936.0,4.310338697318008
2015-07-15,1044000000.0,1170000000.0,990000000.0,1071000000.0,1071000000.0,0,27000000.0,2.586206896551724
2015-07-14,954000000.0,1116000000.0,954000000.0,1071000000.0,1071000000.0,0,117000000.0,12.264150943396226
2015-07-13,972000000.0,990000000.0,963000000.0,963000000.0,963000000.0,0,-9000000.0,-0.9259259259259258
2015-07-10,1008000000.0,1008000000.0,954000000.0,990000000.0,990000000.0,0,-18000000.0,-1.7857142857142856
2015-07-09,945000000.0,1026000000.0,945000000.0,1026000000.0,1026000000.0,0,81000000.0,8.571428571428571
2015-07-08,936000000.0,945000000.0,936000000.0,936000000.0,936000000.0,0,0.0,0.0
2015-07-07,945000000.0,945000000.0,927000000.0,936000000.0,936000000.0,0,-9000000.0,-0.9523809523809524
2015-07-06,936000000.0,990000000.0,936000000.0,945000000.0,945000000.0,0,9000000.0,0.9615384615384616
2015-07-02,936000000.0,963000000.0,927000000.0,927000000.0,927000000.0,0,-9000000.0,-0.9615384615384616
2015-07-01,954000000.0,1088999936.0,927000000.0,945000000.0,945000000.0,0,-9000000.0,-0.9433962264150944
2015-06-30,936000000.0,954000000.0,909000000.0,927000000.0,927000000.0,0,-9000000.0,-0.9615384615384616
2015-06-29,891000000.0,954000000.0,882000000.0,954000000.0,954000000.0,0,63000000.0,7.07070707070707
2015-06-26,936000000.0,936000000.0,891000000.0,927000000.0,927000000.0,0,-9000000.0,-0.9615384615384616
2015-06-25,963000000.0,963000000.0,927000000.0,945000000.0,945000000.0,0,-18000000.0,-1.8691588785046727
2015-06-24,927000000.0,972000000.0,927000000.0,963000000.0,963000000.0,0,36000000.0,3.8834951456310676
2015-06-23,1017000000.0,1017000000.0,936000000.0,963000000.0,963000000.0,0,-54000000.0,-5.3097345132743365
2015-06-22,954000000.0,1026000000.0,945000000.0,981000000.0,981000000.0,0,27000000.0,2.8301886792452833
2015-06-19,945000000.0,1098000000.0,945000000.0,954000000.0,954000000.0,0,9000000.0,0.9523809523809524
2015-06-18,954000000.0,954000000.0,909000000.0,909000000.0,909000000.0,0,-45000000.0,-4.716981132075472
2015-06-17,891000000.0,963000000.0,891000000.0,963000000.0,963000000.0,0,72000000.0,8.080808080808081
2015-06-16,909000000.0,945000000.0,900000000.0,918000000.0,918000000.0,0,9000000.0,0.9900990099009901
2015-06-15,945000000.0,945000000.0,900000000.0,945000000.0,945000000.0,0,0.0,0.0
2015-06-12,963000000.0,963000000.0,954000000.0,954000000.0,954000000.0,0,-9000000.0,-0.9345794392523363
2015-06-11,945000000.0,972000000.0,945000000.0,945000000.0,945000000.0,0,0.0,0.0
2015-06-10,945000000.0,954000000.0,945000000.0,945000000.0,945000000.0,0,0.0,0.0
2015-06-09,927000000.0,972000000.0,927000000.0,963000000.0,963000000.0,0,36000000.0,3.8834951456310676
2015-06-08,945000000.0,954000000.0,918000000.0,927000000.0,927000000.0,0,-18000000.0,-1.9047619047619049
2015-06-05,927000000.0,936000000.0,927000000.0,936000000.0,936000000.0,0,9000000.0,0.9708737864077669
2015-06-04,909000000.0,936000000.0,900000000.0,936000000.0,936000000.0,0,27000000.0,2.9702970297029703
2015-06-03,936000000.0,945000000.0,900000000.0,945000000.0,945000000.0,0,9000000.0,0.9615384615384616
2015-06-02,945000000.0,945000000.0,936000000.0,936000000.0,936000000.0,0,-9000000.0,-0.9523809523809524
2015-06-01,963000000.0,963000000.0,936000000.0,945000000.0,945000000.0,0,-18000000.0,-1.8691588785046727
2015-05-29,936000000.0,963000000.0,936000000.0,963000000.0,963000000.0,0,27000000.0,2.8846153846153846
2015-05-28,945000000.0,945000000.0,945000000.0,945000000.0,945000000.0,0,0.0,0.0
2015-05-27,936000000.0,945000000.0,936000000.0,945000000.0,945000000.0,0,9000000.0,0.9615384615384616
2015-05-26,927000000.0,936000000.0,927000000.0,936000000.0,936000000.0,0,9000000.0,0.9708737864077669
2015-05-22,936000000.0,945000000.0,909000000.0,945000000.0,945000000.0,0,9000000.0,0.9615384615384616
2015-05-21,981000000.0,981000000.0,927000000.0,954000000.0,954000000.0,0,-27000000.0,-2.7522935779816518
2015-05-20,936000000.0,1107000064.0,909000000.0,945000000.0,945000000.0,0,9000000.0,0.9615384615384616
2015-05-19,945000000.0,963000000.0,909000000.0,963000000.0,963000000.0,0,18000000.0,1.9047619047619049
2015-05-18,945000000.0,945000000.0,936000000.0,945000000.0,945000000.0,0,0.0,0.0
2015-05-15,945000000.0,990000000.0,927000000.0,927000000.0,927000000.0,0,-18000000.0,-1.9047619047619049
2015-05-14,936000000.0,981000000.0,936000000.0,981000000.0,981000000.0,0,45000000.0,4.807692307692308
2015-05-13,936000000.0,954000000.0,936000000.0,945000000.0,945000000.0,0,9000000.0,0.9615384615384616
2015-05-12,963000000.0,972000000.0,927000000.0,927000000.0,927000000.0,0,-36000000.0,-3.7383177570093453
2015-05-11,1017000000.0,1035000000.0,936000000.0,936000000.0,936000000.0,0,-81000000.0,-7.964601769911504
2015-05-08,963000000.0,963000000.0,927000000.0,954000000.0,954000000.0,0,-9000000.0,-0.9345794392523363
2015-05-07,927000000.0,963000000.0,927000000.0,936000000.0,936000000.0,0,9000000.0,0.9708737864077669
2015-05-06,954000000.0,954000000.0,927000000.0,927000000.0,927000000.0,0,-27000000.0,-2.8301886792452833
2015-05-05,990000000.0,990000000.0,945000000.0,981000000.0,981000000.0,0,-9000000.0,-0.9090909090909091
2015-05-04,972000000.0,999000000.0,972000000.0,999000000.0,999000000.0,0,27000000.0,2.7777777777777777
2015-05-01,999000000.0,999000000.0,972000000.0,972000000.0,972000000.0,0,-27000000.0,-2.7027027027027026
2015-04-30,963000000.0,972000000.0,963000000.0,963000000.0,963000000.0,0,0.0,0.0
2015-04-29,999000000.0,999000000.0,963000000.0,972000000.0,972000000.0,0,-27000000.0,-2.7027027027027026
2015-04-28,1008000000.0,1008000000.0,981000000.0,981000000.0,981000000.0,0,-27000000.0,-2.6785714285714284
2015-04-27,972000000.0,1026000000.0,972000000.0,999000000.0,999000000.0,0,27000000.0,2.7777777777777777
2015-04-24,1071000000.0,1268999936.0,981000000.0,1017000000.0,1017000000.0,0,-54000000.0,-5.042016806722689
2015-04-23,954000000.0,1071000000.0,936000000.0,1044000000.0,1044000000.0,0,90000000.0,9.433962264150944
2015-04-22,963000000.0,1017000000.0,909000000.0,963000000.0,963000000.0,0,0.0,0.0
2015-04-21,981000000.0,990000000.0,936000000.0,990000000.0,990000000.0,0,9000000.0,0.9174311926605505
2015-04-20,999000000.0,999000000.0,954000000.0,990000000.0,990000000.0,0,-9000000.0,-0.9009009009009009
2015-04-17,981000000.0,1017000000.0,981000000.0,981000000.0,981000000.0,0,0.0,0.0
2015-04-16,981000000.0,981000000.0,981000000.0,981000000.0,981000000.0,0,0.0,0.0
2015-04-15,999000000.0,999000000.0,936000000.0,981000000.0,981000000.0,0,-18000000.0,-1.8018018018018018
2015-04-14,999000000.0,999000000.0,999000000.0,999000000.0,999000000.0,0,0.0,0.0
2015-04-13,1026000000.0,1035000000.0,999000000.0,999000000.0,999000000.0,0,-27000000.0,-2.631578947368421
2015-04-10,990000000.0,999000000.0,990000000.0,990000000.0,990000000.0,0,0.0,0.0
2015-04-09,1026000000.0,1035000000.0,972000000.0,1017000000.0,1017000000.0,0,-9000000.0,-0.8771929824561403
2015-04-08,1080000000.0,1080000000.0,1053000000.0,1053000000.0,1053000000.0,0,-27000000.0,-2.5
2015-04-07,1008000000.0,1088999936.0,1008000000.0,1053000000.0,1053000000.0,0,45000000.0,4.464285714285714
2015-04-06,1017000000.0,1044000000.0,999000000.0,1026000000.0,1026000000.0,0,9000000.0,0.8849557522123894
2015-04-02,1044000000.0,1053000000.0,999000000.0,1026000000.0,1026000000.0,0,-18000000.0,-1.7241379310344827
2015-04-01,1017000000.0,1062000000.0,981000000.0,1026000000.0,1026000000.0,0,9000000.0,0.8849557522123894
2015-03-31,981000000.0,990000000.0,954000000.0,981000000.0,981000000.0,0,0.0,0.0
2015-03-30,927000000.0,981000000.0,927000000.0,963000000.0,963000000.0,0,36000000.0,3.8834951456310676
2015-03-27,981000000.0,999000000.0,909000000.0,927000000.0,927000000.0,0,-54000000.0,-5.5045871559633035
2015-03-26,954000000.0,999000000.0,954000000.0,981000000.0,981000000.0,0,27000000.0,2.8301886792452833
2015-03-25,1008000000.0,1008000000.0,954000000.0,954000000.0,954000000.0,0,-54000000.0,-5.357142857142857
2015-03-24,1026000000.0,1035000000.0,954000000.0,999000000.0,999000000.0,0,-27000000.0,-2.631578947368421
2015-03-23,990000000.0,1026000000.0,945000000.0,981000000.0,981000000.0,0,-9000000.0,-0.9090909090909091
2015-03-20,990000000.0,1017000000.0,963000000.0,972000000.0,972000000.0,0,-18000000.0,-1.8181818181818181
2015-03-19,972000000.0,990000000.0,945000000.0,954000000.0,954000000.0,0,-18000000.0,-1.8518518518518516
2015-03-18,981000000.0,990000000.0,945000000.0,945000000.0,945000000.0,0,-36000000.0,-3.669724770642202
2015-03-17,963000000.0,990000000.0,954000000.0,963000000.0,963000000.0,0,0.0,0.0
2015-03-16,954000000.0,999000000.0,945000000.0,990000000.0,990000000.0,0,36000000.0,3.7735849056603774
2015-03-13,972000000.0,972000000.0,936000000.0,954000000.0,954000000.0,0,-18000000.0,-1.8518518518518516
2015-03-12,954000000.0,963000000.0,945000000.0,954000000.0,954000000.0,0,0.0,0.0
2015-03-11,954000000.0,963000000.0,954000000.0,963000000.0,963000000.0,0,9000000.0,0.9433962264150944
2015-03-10,981000000.0,999000000.0,954000000.0,972000000.0,972000000.0,0,-9000000.0,-0.9174311926605505
2015-03-09,1044000000.0,1044000000.0,954000000.0,981000000.0,981000000.0,0,-63000000.0,-6.0344827586206895
2015-03-06,990000000.0,1026000000.0,990000000.0,1017000000.0,1017000000.0,0,27000000.0,2.727272727272727
2015-03-05,945000000.0,1026000000.0,945000000.0,990000000.0,990000000.0,0,45000000.0,4.761904761904762
2015-03-04,927000000.0,945000000.0,918000000.0,945000000.0,945000000.0,0,18000000.0,1.9417475728155338
2015-03-03,936000000.0,954000000.0,900000000.0,936000000.0,936000000.0,0,0.0,0.0
2015-03-02,945000000.0,972000000.0,945000000.0,954000000.0,954000000.0,0,9000000.0,0.9523809523809524
2015-02-27,1017000000.0,1017000000.0,954000000.0,954000000.0,954000000.0,0,-63000000.0,-6.1946902654867255
2015-02-26,1026000000.0,1026000000.0,972000000.0,981000000.0,981000000.0,0,-45000000.0,-4.385964912280701
