Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2019-12-18,6.980000019073486,7.050000190734863,6.96999979019165,7.039999961853027,6.995726585388184,22037300,0.059999942779541016,0.8522719191002408
2019-12-17,6.960000038146973,6.989999771118164,6.900000095367432,6.989999771118164,6.946041107177734,15695500,0.029999732971191406,0.4291807432547664
2019-12-16,6.929999828338623,6.96999979019165,6.889999866485596,6.949999809265137,6.906292915344238,14477000,0.019999980926513672,0.28776951763151754
2019-12-13,6.889999866485596,6.960000038146973,6.849999904632568,6.920000076293945,6.876481056213379,22634300,0.03000020980834961,0.43352903869354337
2019-12-12,6.869999885559082,6.929999828338623,6.840000152587891,6.889999866485596,6.8466691970825195,18781200,0.019999980926513672,0.29027549077029413
2019-12-11,6.900000095367432,6.909999847412109,6.840000152587891,6.869999885559082,6.82679557800293,14475600,-0.03000020980834961,-0.43668428396062753
2019-12-10,6.869999885559082,6.940000057220459,6.849999904632568,6.889999866485596,6.8466691970825195,14622600,0.019999980926513672,0.29027549077029413
2019-12-09,6.829999923706055,6.880000114440918,6.820000171661377,6.869999885559082,6.82679557800293,9895600,0.039999961853027344,0.5822410847066868
2019-12-06,6.909999847412109,6.920000076293945,6.829999923706055,6.829999923706055,6.787046909332275,17528400,-0.07999992370605469,-1.171301970712843
2019-12-05,6.889999866485596,6.889999866485596,6.829999923706055,6.860000133514404,6.816858768463135,19524100,-0.029999732971191406,-0.4373138831970026
2019-12-04,6.800000190734863,6.869999885559082,6.769999980926514,6.869999885559082,6.82679557800293,19197000,0.06999969482421875,1.0189184278060897
2019-12-03,6.909999847412109,6.920000076293945,6.699999809265137,6.78000020980835,6.737361907958984,31395100,-0.12999963760375977,-1.917398725381964
2019-12-02,6.96999979019165,6.980000019073486,6.880000114440918,6.889999866485596,6.8466691970825195,28645900,-0.07999992370605469,-1.1611019630811765
2019-11-29,6.960000038146973,7.0,6.880000114440918,6.980000019073486,6.936103820800781,11191700,0.019999980926513672,0.2865326772473052
2019-11-27,6.880000114440918,6.949999809265137,6.880000114440918,6.929999828338623,6.886417865753174,20603400,0.04999971389770508,0.7214966109124978
2019-11-26,6.860000133514404,6.900000095367432,6.820000171661377,6.900000095367432,6.856606960296631,24795400,0.039999961853027344,0.5797095840604812
2019-11-25,6.829999923706055,6.880000114440918,6.769999980926514,6.849999904632568,6.806921482086182,22622300,0.019999980926513672,0.29197052853953964
2019-11-22,7.0,7.0,6.800000190734863,6.809999942779541,6.767172813415527,60455900,-0.19000005722045898,-2.7900155479723745
2019-11-21,6.940000057220459,6.96999979019165,6.840000152587891,6.960000038146973,6.916230201721191,24243000,0.019999980926513672,0.2873560462197707
2019-11-20,6.929999828338623,6.96999979019165,6.840000152587891,6.900000095367432,6.856606960296631,13479400,-0.029999732971191406,-0.4347787327036825
2019-11-19,6.960000038146973,6.989999771118164,6.909999847412109,6.96999979019165,6.926166534423828,14483400,0.009999752044677734,0.14346846980898945
2019-11-18,6.920000076293945,6.96999979019165,6.909999847412109,6.949999809265137,6.906292915344238,14965600,0.029999732971191406,0.4316508459640296
2019-11-15,6.989999771118164,7.0,6.909999847412109,6.920000076293945,6.876481056213379,16341900,-0.06999969482421875,-1.0115562724344302
2019-11-14,6.889999866485596,6.989999771118164,6.880000114440918,6.980000019073486,6.936103820800781,18931900,0.09000015258789062,1.2894004633518195
2019-11-13,6.920000076293945,6.980000019073486,6.880000114440918,6.880000114440918,6.836732864379883,22869100,-0.039999961853027344,-0.5813947847045612
2019-11-12,6.949999809265137,6.980000019073486,6.900000095367432,6.929999828338623,6.886417865753174,17860200,-0.019999980926513672,-0.2886000205184479
2019-11-11,6.820000171661377,6.989999771118164,6.809999942779541,6.960000038146973,6.916230201721191,14044400,0.1399998664855957,2.011492323538395
2019-11-08,6.800000190734863,6.880000114440918,6.769999980926514,6.849999904632568,6.806921482086182,15187700,0.04999971389770508,0.7299228407856021
2019-11-07,6.789999961853027,6.860000133514404,6.78000020980835,6.800000190734863,6.757236003875732,17093400,0.010000228881835938,0.14706218531378057
2019-11-06,6.829999923706055,6.849999904632568,6.760000228881836,6.78000020980835,6.724443435668945,16716500,-0.04999971389770508,-0.7374588842249965
2019-11-05,6.78000020980835,6.880000114440918,6.75,6.829999923706055,6.774033546447754,16268600,0.04999971389770508,0.7320602409403033
2019-11-04,6.849999904632568,6.860000133514404,6.75,6.769999980926514,6.71452522277832,16884900,-0.07999992370605469,-1.181682775944502
2019-11-01,6.739999771118164,6.840000152587891,6.71999979019165,6.820000171661377,6.764115810394287,29940400,0.08000040054321289,1.1730263714014615
2019-10-31,6.480000019073486,6.75,6.480000019073486,6.71999979019165,6.664935111999512,38352500,0.23999977111816406,3.5714252769540553
2019-10-30,6.400000095367432,6.46999979019165,6.289999961853027,6.46999979019165,6.416983127593994,19987100,0.06999969482421875,1.0819118561693997
2019-10-29,6.440000057220459,6.46999979019165,6.349999904632568,6.369999885559082,6.317802906036377,19939200,-0.07000017166137695,-1.0989038134846556
2019-10-28,6.449999809265137,6.489999771118164,6.440000057220459,6.460000038146973,6.407065391540527,11817300,0.010000228881835938,0.1548023037582592
2019-10-25,6.440000057220459,6.5,6.400000095367432,6.440000057220459,6.3872294425964355,17305700,0.0,0.0
2019-10-24,6.409999847412109,6.46999979019165,6.320000171661377,6.460000038146973,6.407065391540527,23836600,0.05000019073486328,0.7739967560310673
2019-10-23,6.409999847412109,6.46999979019165,6.400000095367432,6.449999809265137,6.3971476554870605,12609800,0.039999961853027344,0.620154465672529
2019-10-22,6.420000076293945,6.429999828338623,6.380000114440918,6.400000095367432,6.347557544708252,16217500,-0.019999980926513672,-0.3124996973201678
2019-10-21,6.440000057220459,6.489999771118164,6.369999885559082,6.420000076293945,6.367393493652344,14247700,-0.019999980926513672,-0.31152617895386386
2019-10-18,6.5,6.5,6.409999847412109,6.429999828338623,6.377310752868652,13505400,-0.07000017166137695,-1.0886496660990352
2019-10-17,6.46999979019165,6.5,6.400000095367432,6.480000019073486,6.426901340484619,15003600,0.010000228881835938,0.15432451932717395
2019-10-16,6.409999847412109,6.480000019073486,6.369999885559082,6.429999828338623,6.377310752868652,16375200,0.019999980926513672,0.3110417023398467
2019-10-15,6.340000152587891,6.46999979019165,6.340000152587891,6.440000057220459,6.3872294425964355,17779400,0.09999990463256836,1.552793536398335
2019-10-14,6.309999942779541,6.360000133514404,6.25,6.329999923706055,6.278130531311035,10814000,0.019999980926513672,0.31595546868196783
2019-10-11,6.309999942779541,6.380000114440918,6.300000190734863,6.309999942779541,6.258294582366943,14011200,0.0,0.0
2019-10-10,6.230000019073486,6.309999942779541,6.21999979019165,6.25,6.19878625869751,13810400,0.019999980926513672,0.31999969482421875
2019-10-09,6.260000228881836,6.28000020980835,6.190000057220459,6.25,6.19878625869751,11358900,-0.010000228881835938,-0.160003662109375
2019-10-08,6.309999942779541,6.320000171661377,6.230000019073486,6.239999771118164,6.188868045806885,17461200,-0.07000017166137695,-1.1217976639257699
2019-10-07,6.360000133514404,6.409999847412109,6.309999942779541,6.329999923706055,6.278130531311035,14847400,-0.03000020980834961,-0.4739369695092389
2019-10-04,6.349999904632568,6.449999809265137,6.349999904632568,6.380000114440918,6.327721118927002,14658000,0.03000020980834961,0.47022271583420716
2019-10-03,6.230000019073486,6.369999885559082,6.179999828338623,6.349999904632568,6.297966480255127,21844800,0.11999988555908203,1.8897620056897564
2019-10-02,6.179999828338623,6.260000228881836,6.170000076293945,6.230000019073486,6.178950309753418,17831500,0.05000019073486328,0.8025712773962271
2019-10-01,6.28000020980835,6.340000152587891,6.170000076293945,6.179999828338623,6.129359722137451,15147600,-0.10000038146972656,-1.6181291949422236
2019-09-30,6.25,6.269999980926514,6.21999979019165,6.260000228881836,6.208704471588135,12526000,0.010000228881835938,0.15974805936424355
2019-09-27,6.289999961853027,6.309999942779541,6.170000076293945,6.210000038146973,6.159114360809326,14444400,-0.07999992370605469,-1.2882435300262283
2019-09-26,6.300000190734863,6.329999923706055,6.21999979019165,6.260000228881836,6.208704471588135,10440700,-0.039999961853027344,-0.6389770030435311
2019-09-25,6.230000019073486,6.340000152587891,6.230000019073486,6.320000171661377,6.268212795257568,12752600,0.09000015258789062,1.4240530085971776
2019-09-24,6.360000133514404,6.369999885559082,6.21999979019165,6.230000019073486,6.178950309753418,18696400,-0.13000011444091797,-2.0866791981206343
2019-09-23,6.289999961853027,6.329999923706055,6.28000020980835,6.289999961853027,6.238458156585693,13508300,0.0,0.0
2019-09-20,6.360000133514404,6.369999885559082,6.230000019073486,6.260000228881836,6.208704471588135,43642900,-0.09999990463256836,-1.5974425076088279
2019-09-19,6.380000114440918,6.389999866485596,6.329999923706055,6.340000152587891,6.28804874420166,15642300,-0.039999961853027344,-0.630914209626635
2019-09-18,6.46999979019165,6.46999979019165,6.320000171661377,6.389999866485596,6.337638854980469,21635100,-0.07999992370605469,-1.2519550137338806
2019-09-17,6.349999904632568,6.489999771118164,6.320000171661377,6.46999979019165,6.416983127593994,21130300,0.11999988555908203,1.8547123562662045
2019-09-16,6.349999904632568,6.380000114440918,6.309999942779541,6.369999885559082,6.317802906036377,16141500,0.019999980926513672,0.3139714487570719
2019-09-13,6.46999979019165,6.480000019073486,6.349999904632568,6.389999866485596,6.337638854980469,15609200,-0.07999992370605469,-1.2519550137338806
2019-09-12,6.5,6.5,6.369999885559082,6.449999809265137,6.3971476554870605,18704600,-0.05000019073486328,-0.7751967785028495
2019-09-11,6.389999866485596,6.5,6.369999885559082,6.489999771118164,6.436819553375244,24888100,0.09999990463256836,1.5408306341949123
2019-09-10,6.269999980926514,6.360000133514404,6.260000228881836,6.360000133514404,6.30788516998291,15736300,0.09000015258789062,1.415096709096426
2019-09-09,6.260000228881836,6.309999942779541,6.210000038146973,6.289999961853027,6.238458156585693,20174900,0.029999732971191406,0.47694329337250924
2019-09-06,6.28000020980835,6.309999942779541,6.239999771118164,6.25,6.19878625869751,23689900,-0.03000020980834961,-0.48000335693359375
2019-09-05,6.25,6.309999942779541,6.21999979019165,6.28000020980835,6.228540420532227,18319200,0.03000020980834961,0.477710331306902
2019-09-04,6.21999979019165,6.239999771118164,6.190000057220459,6.210000038146973,6.159114360809326,19534400,-0.009999752044677734,-0.16102660198471755
2019-09-03,6.130000114440918,6.179999828338623,6.099999904632568,6.159999847412109,6.109523296356201,14389300,0.029999732971191406,0.4870086641933061
2019-08-30,6.230000019073486,6.239999771118164,6.159999847412109,6.170000076293945,6.119441986083984,12194600,-0.059999942779541016,-0.9724463863472171
2019-08-29,6.170000076293945,6.239999771118164,6.159999847412109,6.210000038146973,6.159114360809326,19605300,0.039999961853027344,0.6441217650131141
2019-08-28,6.03000020980835,6.170000076293945,6.03000020980835,6.130000114440918,6.079769611358643,17559600,0.09999990463256836,1.6313197841055633
2019-08-27,6.099999904632568,6.130000114440918,6.019999980926514,6.059999942779541,6.010342597961426,19881200,-0.039999961853027344,-0.660065383345211
2019-08-26,6.050000190734863,6.079999923706055,6.019999980926514,6.079999923706055,6.030179023742676,13399100,0.029999732971191406,0.49341666690194813
2019-08-23,6.139999866485596,6.179999828338623,5.960000038146973,5.989999771118164,5.940916538238525,20287900,-0.15000009536743164,-2.5041753105014037
2019-08-22,6.159999847412109,6.199999809265137,6.119999885559082,6.159999847412109,6.109523296356201,11138800,0.0,0.0
2019-08-21,6.119999885559082,6.199999809265137,6.110000133514404,6.159999847412109,6.109523296356201,9689300,0.039999961853027344,0.6493500461665078
2019-08-20,6.170000076293945,6.199999809265137,6.079999923706055,6.090000152587891,6.040097236633301,16479200,-0.07999992370605469,-1.3136276141480792
2019-08-19,6.139999866485596,6.21999979019165,6.119999885559082,6.179999828338623,6.129359722137451,19804000,0.039999961853027344,0.6472485916521551
2019-08-16,6.03000020980835,6.150000095367432,6.010000228881836,6.079999923706055,6.030179023742676,13237300,0.04999971389770508,0.8223637257420856
2019-08-15,6.03000020980835,6.050000190734863,5.960000038146973,5.96999979019165,5.921080112457275,17520900,-0.06000041961669922,-1.005032189704199
2019-08-14,6.019999980926514,6.039999961853027,5.96999979019165,6.0,5.95083475112915,23169300,-0.019999980926513672,-0.33333301544189453
2019-08-13,6.039999961853027,6.150000095367432,6.010000228881836,6.079999923706055,6.030179023742676,15730200,0.039999961853027344,0.657894117680275
2019-08-12,6.079999923706055,6.119999885559082,6.039999961853027,6.039999961853027,5.990507125854492,13224700,-0.039999961853027344,-0.6622510282393388
2019-08-09,6.130000114440918,6.170000076293945,6.070000171661377,6.119999885559082,6.069851398468018,17429600,-0.010000228881835938,-0.1634024357652808
2019-08-08,6.130000114440918,6.190000057220459,6.119999885559082,6.170000076293945,6.119441986083984,18623000,0.039999961853027344,0.6482975908981448
2019-08-07,6.039999961853027,6.130000114440918,5.940000057220459,6.110000133514404,6.048031806945801,20926100,0.07000017166137695,1.1456656322708398
2019-08-06,6.090000152587891,6.139999866485596,6.039999961853027,6.090000152587891,6.028234958648682,18465100,0.0,0.0
2019-08-05,6.269999980926514,6.28000020980835,5.980000019073486,6.050000190734863,5.988640785217285,36807500,-0.2199997901916504,-3.636360053815604
2019-08-02,6.25,6.369999885559082,6.239999771118164,6.340000152587891,6.275699138641357,23699800,0.09000015258789062,1.41956073220525
2019-08-01,6.28000020980835,6.380000114440918,6.260000228881836,6.269999980926514,6.206408500671387,27719100,-0.010000228881835938,-0.15949328408703137
2019-07-31,6.159999847412109,6.320000171661377,6.159999847412109,6.260000228881836,6.1965107917785645,28429400,0.10000038146972656,1.5974501248155495
2019-07-30,6.159999847412109,6.25,6.119999885559082,6.179999828338623,6.117321968078613,30037100,0.019999980926513672,0.32362429582607755
2019-07-29,6.21999979019165,6.25,6.099999904632568,6.159999847412109,6.097524642944336,34171100,-0.059999942779541016,-0.9740250692497617
2019-07-26,6.159999847412109,6.230000019073486,6.139999866485596,6.21999979019165,6.156915664672852,19644000,0.059999942779541016,0.9646293376754649
2019-07-25,6.090000152587891,6.230000019073486,6.079999923706055,6.139999866485596,6.077727794647217,33173900,0.04999971389770508,0.8143276056180738
2019-07-24,6.03000020980835,6.099999904632568,6.03000020980835,6.099999904632568,6.038133144378662,14317700,0.06999969482421875,1.1475359986654812
2019-07-23,6.090000152587891,6.110000133514404,6.010000228881836,6.039999961853027,5.9787421226501465,16110700,-0.05000019073486328,-0.8278177326266669
2019-07-22,6.090000152587891,6.119999885559082,6.059999942779541,6.079999923706055,6.018335819244385,20134400,-0.010000228881835938,-0.16447745077832687
2019-07-19,6.039999961853027,6.099999904632568,6.010000228881836,6.059999942779541,5.998538494110107,16009900,0.019999980926513672,0.3300326916726055
