Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2019-12-18,125.30999755859375,125.87000274658203,123.69000244140625,124.01000213623047,121.69296264648438,8607600,-1.2999954223632812,-1.0374235477543727
2019-12-17,125.58999633789062,125.9800033569336,124.30999755859375,125.30999755859375,122.96866607666016,8832200,-0.279998779296875,-0.2229467214439269
2019-12-16,125.47000122070312,126.3499984741211,125.3499984741211,125.55999755859375,123.21399688720703,8281900,0.089996337890625,0.07172737468322841
2019-12-13,124.20999908447266,125.73999786376953,123.79000091552734,125.47000122070312,123.12567901611328,5471600,1.2600021362304688,1.0144128053439299
2019-12-12,124.77999877929688,125.76000213623047,123.87999725341797,124.56999969482422,122.24250030517578,5897800,-0.20999908447265625,-0.16829546924751107
2019-12-11,124.2699966430664,125.2699966430664,124.06999969482422,124.66000366210938,122.33081817626953,4823300,0.39000701904296875,0.31383844015314777
2019-12-10,124.77999877929688,124.87000274658203,124.12000274658203,124.2699966430664,121.94810485839844,4740100,-0.5100021362304688,-0.40872106204499087
2019-12-09,124.30999755859375,125.13999938964844,124.18000030517578,124.87000274658203,122.53690338134766,7452800,0.5600051879882812,0.45049086878496786
2019-12-06,124.7300033569336,125.44999694824219,123.88999938964844,124.19000244140625,121.8696060180664,7150900,-0.5400009155273438,-0.432935862257656
2019-12-05,124.2699966430664,124.62999725341797,123.66000366210938,124.62000274658203,122.29157257080078,7029200,0.350006103515625,0.2816497247689863
2019-12-04,122.75,124.58000183105469,122.69000244140625,124.52999877929688,122.20323944091797,6857300,1.779998779296875,1.450100838531059
2019-12-03,122.30999755859375,122.95999908447266,121.80000305175781,122.94999694824219,120.65277099609375,6396200,0.6399993896484375,0.5232600788352071
2019-12-02,121.94000244140625,122.77999877929688,120.95999908447266,122.72000122070312,120.42707061767578,6146200,0.779998779296875,0.6396578347385834
2019-11-29,121.98999786376953,122.62999725341797,121.70999908447266,122.05999755859375,119.7793960571289,2927300,0.06999969482421875,0.05738150344292148
2019-11-27,122.41999816894531,122.44000244140625,120.95999908447266,121.76000213623047,119.48500061035156,3751400,-0.6599960327148438,-0.5391243608777208
2019-11-26,120.7300033569336,122.3499984741211,120.41000366210938,122.26000213623047,119.97566223144531,8235200,1.529998779296875,1.2672896022155262
2019-11-25,120.44000244140625,120.91999816894531,120.0199966430664,120.51000213623047,118.25835418701172,5134300,0.06999969482421875,0.058119971276381716
2019-11-22,120.2300033569336,120.61000061035156,119.38999938964844,120.29000091552734,118.04246520996094,4414900,0.05999755859375,0.0499023179893224
2019-11-21,121.77999877929688,122.54000091552734,120.27999877929688,120.33999633789062,118.0915298461914,7094100,-1.44000244140625,-1.1824621907050443
2019-11-20,121.41999816894531,122.37999725341797,120.93000030517578,122.29000091552734,120.00509643554688,6480000,0.8700027465820312,0.7165234390561417
2019-11-19,121.93000030517578,122.77999877929688,121.12999725341797,121.41999816894531,119.15135192871094,5989000,-0.5100021362304688,-0.4182745304305718
2019-11-18,120.25,122.55999755859375,120.16999816894531,121.88999938964844,119.6125717163086,7493700,1.6399993896484375,1.363824856256497
2019-11-15,120.98999786376953,120.98999786376953,119.97000122070312,120.54000091552734,118.28779602050781,7108600,-0.4499969482421875,-0.3719290488366387
2019-11-14,120.62000274658203,121.16999816894531,120.11000061035156,120.5,118.24854278564453,5188300,-0.12000274658203125,-0.09948826384472266
2019-11-13,119.9000015258789,121.05000305175781,119.87000274658203,120.6500015258789,118.39573669433594,7262800,0.75,0.6255212597625547
2019-11-12,119.48999786376953,119.5999984741211,118.55000305175781,119.2699966430664,117.04151916503906,4759600,-0.220001220703125,-0.184116850478103
2019-11-11,119.4800033569336,120.0,119.08999633789062,119.33000183105469,117.10040283203125,3850400,-0.15000152587890625,-0.12554529767696182
2019-11-08,119.8499984741211,120.58999633789062,119.16000366210938,119.69999694824219,117.46348571777344,4249900,-0.15000152587890625,-0.12515772030760242
2019-11-07,120.33999633789062,120.33999633789062,118.80999755859375,119.62000274658203,117.3849868774414,8909700,-0.7199935913085938,-0.598299495777776
2019-11-06,119.0999984741211,120.3499984741211,118.66000366210938,120.31999969482422,118.07190704345703,6755900,1.220001220703125,1.0243503243773893
2019-11-05,118.83000183105469,119.58999633789062,118.23999786376953,118.9000015258789,116.6784439086914,9239600,0.06999969482421875,0.05890742552014776
2019-11-04,123.91999816894531,123.91999816894531,118.63999938964844,119.06999969482422,116.84526824951172,10351400,-4.849998474121094,-3.913814191240455
2019-11-01,124.83000183105469,125.13999938964844,123.25,123.87000274658203,121.55558776855469,6010100,-0.9599990844726562,-0.7690451577273242
2019-10-31,124.79000091552734,125.44999694824219,123.36000061035156,124.51000213623047,122.18362426757812,6399500,-0.279998779296875,-0.22437597342948282
2019-10-30,123.98999786376953,125.16999816894531,123.5,124.94000244140625,122.60558319091797,4734400,0.9500045776367188,0.7661945269815306
2019-10-29,123.19999694824219,124.55999755859375,123.0999984741211,123.5999984741211,121.29061889648438,5659800,0.40000152587890625,0.32467657125588384
2019-10-28,123.4800033569336,124.12000274658203,122.5999984741211,123.4800033569336,121.17286682128906,5459100,0.0,0.0
2019-10-25,124.81999969482422,124.81999969482422,123.16999816894531,123.25,120.9471664428711,6093300,-1.5699996948242188,-1.2578110067799657
2019-10-24,123.76000213623047,125.7699966430664,123.33999633789062,124.79000091552734,122.45838928222656,6725600,1.029998779296875,0.8322549786021255
2019-10-23,121.98999786376953,123.7300033569336,121.83999633789062,123.0,120.70183563232422,8249300,1.0100021362304688,0.8279384817748527
2019-10-22,124.0,124.22000122070312,121.5999984741211,122.18000030517578,119.89715576171875,14410500,-1.8199996948242188,-1.46774168937437
2019-10-21,117.41999816894531,119.12000274658203,117.3499984741211,119.08000183105469,116.8550796508789,6731600,1.660003662109375,1.4137316368553692
2019-10-18,116.55000305175781,117.75,116.16999816894531,117.47000122070312,115.27515411376953,9016700,0.9199981689453125,0.7893591976456298
2019-10-17,117.30999755859375,117.63999938964844,116.55000305175781,116.62999725341797,114.45084381103516,5956900,-0.6800003051757812,-0.579661000194068
2019-10-16,117.66999816894531,117.7699966430664,116.51000213623047,117.52999877929688,114.60198211669922,7973100,-0.1399993896484375,-0.1189762826777924
2019-10-15,120.19000244140625,120.55999755859375,116.69999694824219,117.19999694824219,114.28019714355469,11113900,-2.9900054931640625,-2.487732284240295
2019-10-14,121.62000274658203,121.62000274658203,119.58000183105469,120.05000305175781,117.05918884277344,7360200,-1.5699996948242188,-1.2909058208916555
2019-10-11,122.04000091552734,122.05999755859375,120.81999969482422,121.08999633789062,118.07328796386719,6292200,-0.9500045776367188,-0.7784370456488977
2019-10-10,121.33000183105469,122.19000244140625,120.80000305175781,121.94000244140625,118.90211486816406,3943400,0.6100006103515625,0.502761560327803
2019-10-09,121.80999755859375,122.38999938964844,121.43000030517578,121.9800033569336,118.94112396240234,3775600,0.17000579833984375,0.13956637529531726
2019-10-08,122.66000366210938,122.93000030517578,120.87999725341797,120.93000030517578,117.91727447509766,5545300,-1.7300033569335938,-1.4104054339499463
2019-10-07,123.52999877929688,123.88999938964844,122.68000030517578,122.83999633789062,119.7796859741211,4749700,-0.69000244140625,-0.55857075060693
2019-10-04,122.19000244140625,124.05999755859375,121.98999786376953,124.0,120.91079711914062,4377900,1.80999755859375,1.4812975877152452
2019-10-03,121.66999816894531,122.54000091552734,120.83999633789062,121.73999786376953,118.70708465576172,5171000,0.06999969482421875,0.057532420381087225
2019-10-02,123.19999694824219,123.6500015258789,120.20999908447266,121.08000183105469,118.06353759765625,6755100,-2.1199951171875,-1.7207753000823007
2019-10-01,124.36000061035156,124.63999938964844,123.19999694824219,123.8499984741211,120.7645263671875,5415700,-0.5100021362304688,-0.4101014262845033
2019-09-30,124.56999969482422,125.36000061035156,124.12999725341797,124.37999725341797,121.28131866455078,5206900,-0.19000244140625,-0.15252664515671863
2019-09-27,124.41000366210938,124.87999725341797,123.72000122070312,124.56999969482422,121.46658325195312,5589800,0.15999603271484375,0.12860383249355417
2019-09-26,123.63999938964844,125.0,123.52999877929688,124.30999755859375,121.21305847167969,6984800,0.6699981689453125,0.5418943483118515
2019-09-25,123.55999755859375,123.83000183105469,122.94999694824219,123.0199966430664,119.9552001953125,5812600,-0.5400009155273438,-0.4370353886347953
2019-09-24,123.69999694824219,124.7300033569336,123.36000061035156,123.61000061035156,120.53050231933594,7633200,-0.089996337890625,-0.0727537106797834
2019-09-23,122.19999694824219,123.7699966430664,121.97000122070312,123.22000122070312,120.15022277832031,6060400,1.0200042724609375,0.8347007348068595
2019-09-20,122.12999725341797,122.5999984741211,121.75,122.23999786376953,119.19463348388672,15362000,0.1100006103515625,0.0900684621512869
2019-09-19,121.38999938964844,122.2300033569336,121.23999786376953,121.9000015258789,118.86310577392578,4525800,0.5100021362304688,0.4201352160760941
2019-09-18,121.2699966430664,121.95999908447266,120.7699966430664,121.41000366210938,118.38531494140625,5684200,0.14000701904296875,0.11545066621470351
2019-09-17,119.62999725341797,121.98999786376953,119.44000244140625,121.16000366210938,118.14154815673828,6377100,1.5300064086914062,1.2789487953011653
2019-09-16,121.80999755859375,121.95999908447266,119.0199966430664,119.75,116.76667022705078,9626700,-2.05999755859375,-1.6911563910038157
2019-09-13,121.81999969482422,122.58000183105469,121.5,122.12000274658203,119.07762908935547,6777400,0.3000030517578125,0.24626748687355215
2019-09-12,122.6500015258789,123.20999908447266,121.62000274658203,122.7699966430664,119.71143341064453,6194300,0.1199951171875,0.09783539803885062
2019-09-11,119.86000061035156,121.33999633789062,119.36000061035156,121.2699966430664,118.2488021850586,7565500,1.4099960327148438,1.176369118584062
2019-09-10,121.02999877929688,121.18000030517578,119.58000183105469,119.87999725341797,116.89342498779297,9582200,-1.1500015258789062,-0.950178912234793
2019-09-09,122.70999908447266,122.77999877929688,121.77999877929688,122.16999816894531,119.12638092041016,7662400,-0.5400009155273438,-0.44006268401616655
2019-09-06,123.0,123.37999725341797,122.54000091552734,122.87000274658203,119.80894470214844,5306900,-0.12999725341796875,-0.10568882391704777
2019-09-05,123.23999786376953,123.43000030517578,122.18000030517578,122.76000213623047,119.7016830444336,7491900,-0.4799957275390625,-0.389480473757922
2019-09-04,121.8499984741211,123.27999877929688,121.45999908447266,123.20999908447266,120.14047241210938,5586900,1.3600006103515625,1.1161268997803098
2019-09-03,119.79000091552734,121.54000091552734,119.62999725341797,121.36000061035156,118.33655548095703,4959300,1.5699996948242188,1.3106266656858445
2019-08-30,121.95999908447266,122.0,119.51000213623047,120.2300033569336,117.23471069335938,6007100,-1.7299957275390625,-1.4184943756360826
2019-08-29,121.79000091552734,122.0,120.31999969482422,121.18000030517578,118.16104888916016,5011500,-0.6100006103515625,-0.5008626371344348
2019-08-28,120.45999908447266,121.43000030517578,119.62999725341797,121.4000015258789,118.37556457519531,4600300,0.94000244140625,0.7803440549149204
2019-08-27,119.98999786376953,121.05000305175781,119.77999877929688,120.55000305175781,117.54674530029297,6996300,0.5600051879882812,0.46670989078946595
2019-08-26,117.75,119.5999984741211,117.22000122070312,119.31999969482422,116.34737396240234,5661500,1.5699996948242188,1.3333330741606955
2019-08-23,119.13999938964844,120.11000061035156,116.43000030517578,117.31999969482422,114.39720153808594,7336800,-1.8199996948242188,-1.5276143227698813
2019-08-22,119.08000183105469,119.79000091552734,118.69999694824219,119.41999816894531,116.44489288330078,4558400,0.339996337890625,0.2855192581983635
2019-08-21,119.2699966430664,119.6500015258789,118.68000030517578,119.19999694824219,116.2303695678711,4037400,-0.06999969482421875,-0.05869011217775371
2019-08-20,120.05000305175781,120.26000213623047,118.79000091552734,118.9000015258789,115.9378433227539,6744300,-1.1500015258789062,-0.9579354407705428
2019-08-19,119.97000122070312,120.44999694824219,119.11000061035156,120.23999786376953,117.24446105957031,5867100,0.26999664306640625,0.22505346363188428
2019-08-16,118.05999755859375,119.54000091552734,117.5999984741211,119.18000030517578,116.21086883544922,8302400,1.1200027465820312,0.9486725137582426
2019-08-15,116.80000305175781,118.08999633789062,116.44000244140625,117.38999938964844,114.46546173095703,7758000,0.589996337890625,0.5051338377355853
2019-08-14,116.45999908447266,117.94000244140625,115.66000366210938,115.79000091552734,112.90532684326172,10148300,-0.6699981689453125,-0.5753032579532639
2019-08-13,116.51000213623047,118.06999969482422,116.33999633789062,117.25,114.32894897460938,6722000,0.7399978637695312,0.6351367695490053
2019-08-12,116.77999877929688,117.66999816894531,115.58999633789062,116.02999877929688,113.13934326171875,3895200,-0.75,-0.6422332658329863
2019-08-09,117.62000274658203,118.04000091552734,115.8499984741211,116.77999877929688,113.87065887451172,6939500,-0.8400039672851562,-0.7141676140706996
2019-08-08,115.5199966430664,117.48999786376953,115.33999633789062,117.44000244140625,114.51422119140625,7416600,1.9200057983398438,1.6620549291325522
2019-08-07,113.75,116.23999786376953,112.68000030517578,115.5199966430664,112.64204406738281,9507600,1.7699966430664062,1.556041004893544
2019-08-06,113.6500015258789,115.0,113.18000030517578,114.27999877929688,111.43294525146484,9490600,0.6299972534179688,0.5543310558377018
2019-08-05,116.08999633789062,116.30000305175781,112.83000183105469,113.08000183105469,110.26284790039062,12974800,-3.0099945068359375,-2.5928112686601104
2019-08-02,116.51000213623047,117.08000183105469,115.69000244140625,116.44000244140625,113.53913879394531,12266100,-0.06999969482421875,-0.06008041673741531
2019-08-01,118.55999755859375,119.16999816894531,116.7300033569336,116.7300033569336,113.82190704345703,11308600,-1.8299942016601562,-1.543517408353312
2019-07-31,119.66000366210938,120.68000030517578,117.06999969482422,118.04000091552734,115.0992660522461,12641800,-1.6200027465820312,-1.3538381221820144
2019-07-30,119.81999969482422,121.76000213623047,118.80000305175781,120.41000366210938,117.41023254394531,18788800,0.5900039672851562,0.49240858687019534
